,0
47,2.8548596
48,2.273701
49,2.4440293
50,2.7657611
51,3.1021538
52,2.4058166
53,2.4854674
54,2.485375
55,2.751724
56,2.786436
57,2.8843176
58,2.7548506
59,2.7188094
60,2.8405974
61,3.071337
62,3.3143866
146,1.0721282
147,1.151123
148,1.2807937
149,1.5980631
150,2.451663
151,2.7803283
152,2.9382331
153,2.8159208
154,2.6404245
155,2.4305432
156,2.2295854
157,2.1032715
158,2.16441
159,2.3688848
160,2.0828483
161,2.2445443
162,2.4034503
163,2.474844
164,2.3451598
165,2.1866026
166,2.0769255
167,2.0264325
168,2.14063
169,2.1571972
170,2.22554
171,2.173666
172,2.071872
173,2.1607566
174,2.112105
175,2.0251245
176,1.9822913
177,1.9918227
178,2.1531043
179,2.2589996
180,2.2619388
181,2.2738452
182,2.3781958
183,2.5818176
