,0
47,53.390656
48,53.775345
49,53.736492
50,53.33352
51,52.81288
52,53.26045
53,53.076653
54,53.186573
55,53.079803
56,53.110435
57,53.078785
58,53.35063
59,53.567356
60,53.58991
61,53.64421
62,53.70136
146,56.670204
147,56.74553
148,56.55813
149,56.365494
150,55.831013
151,55.339764
152,55.077904
153,55.078583
154,55.210167
155,55.342342
156,55.5081
157,55.65616
158,55.64592
159,55.505287
160,55.990932
161,55.898685
162,55.76141
163,55.704716
164,55.782528
165,55.961407
166,56.185978
167,56.35444
168,56.347374
169,56.36033
170,56.335445
171,56.299816
172,56.710686
173,56.71837
174,56.696533
175,56.6667
176,56.56724
177,56.329285
178,56.08197
179,55.88245
180,55.744904
181,55.60737
182,55.356422
183,54.99383
