,0
47,41.484486
48,43.238884
49,45.74362
50,44.273308
51,41.857483
52,43.5208
53,43.43406
54,46.021202
55,45.778316
56,45.02798
57,45.34026
58,46.43107
59,46.03638
60,44.16271
61,42.939617
62,42.60348
146,53.88022
147,52.676643
148,52.991093
149,50.675022
150,45.54411
151,44.294994
152,40.872936
153,43.37117
154,43.924164
155,46.743347
156,48.556297
157,48.467384
158,47.740902
159,47.37658
160,47.968605
161,47.890537
162,47.62163
163,48.19414
164,48.84689
165,48.595333
166,48.731956
167,48.24619
168,48.254864
169,48.38498
170,48.73846
171,50.395275
172,49.087605
173,49.9789
174,50.77261
175,51.14995
176,51.633545
177,51.37548
178,50.720566
179,49.744694
180,49.076763
181,48.092216
182,45.6829
183,43.94368
