,0
47,58.635963
48,57.796715
49,58.534042
50,58.792107
51,58.30417
52,57.54516
53,57.612385
54,57.564674
55,57.976707
56,56.9553
57,57.705635
58,57.52781
59,57.252396
60,57.165653
61,57.6319
62,58.102486
146,60.3882
147,59.733276
148,60.182182
149,60.24073
150,60.33615
151,59.97399
152,59.82219
153,60.07158
154,60.25808
155,60.299286
156,60.438072
157,59.97399
158,59.76364
159,59.683403
160,59.969658
161,60.17784
162,60.310127
163,60.253746
164,60.498795
165,60.485786
166,60.219048
167,60.08242
168,60.09327
169,60.08676
170,60.158325
171,60.080254
172,60.253746
173,60.69397
174,60.945526
175,60.75686
176,60.56385
177,60.3188
178,60.323135
179,60.323135
180,60.264587
181,59.60533
182,59.978333
183,60.167
