,0
0,0.00010477061
1,0.00012544484
2,0.00013721474
3,0.00013787189
4,0.0001550195
5,0.00016192946
6,0.0001372382
7,0.00012497885
8,0.00014217824
9,0.00015560091
10,0.00013714259
11,0.000101749676
12,0.00010213945
13,0.00011839781
14,0.00013465
15,0.00012545945
16,6.5964894e-05
17,4.839556e-05
18,3.2443208e-05
19,3.075564e-05
20,2.1788726e-05
21,2.1591924e-05
22,3.3338645e-05
23,4.4235272e-05
24,6.631731e-05
25,8.136705e-05
26,9.1157526e-05
27,0.000107781445
28,0.0001303578
29,0.00012437163
30,0.000119461176
31,0.00010610267
32,8.359995e-05
33,7.6516146e-05
34,8.692125e-05
35,9.471069e-05
36,0.000117927186
37,0.00011513372
38,0.0001411545
39,0.00015484482
