,0
66,1.0168335e-06
67,4.6092745e-07
68,2.0442785e-06
69,2.010941e-06
70,5.9310246e-06
71,5.059477e-06
72,6.0354178e-05
73,4.090065e-05
74,0.00010091362
75,0.00011416597
76,0.000126277
77,0.00011747604
78,7.6046344e-05
79,9.264219e-05
80,6.674743e-05
81,3.7942096e-05
82,3.848092e-05
83,3.4660494e-05
84,3.5305653e-05
85,8.589967e-05
86,0.00018925285
87,0.00023948244
88,0.00025683525
89,0.00027438698
90,0.00026443554
91,0.00023682819
92,0.00024487596
93,0.00022648882
94,0.00019669646
95,0.0001712697
96,0.00014169274
97,0.00012322929
98,0.00015618496
99,0.00023826955
100,0.00025387155
101,0.00024029794
102,0.00025254965
103,0.0002344194
104,0.00015897305
105,0.000100024256
106,4.6420908e-05
107,2.4499184e-05
108,4.5981717e-05
109,5.6692483e-05
110,2.6895104e-05
111,3.2831696e-07
112,2.4208427e-08
113,9.37598e-08
114,5.6074527e-06
115,1.1396499e-05
116,1.890455e-05
117,1.069677e-05
118,6.841929e-06
119,9.048081e-06
120,1.4221536e-05
121,3.827483e-05
122,4.503726e-05
123,2.0697282e-05
124,3.5082547e-05
125,5.646068e-05
126,5.8335485e-05
127,7.849459e-05
128,6.3000065e-05
129,8.3268234e-05
130,7.664825e-05
131,7.5287135e-05
132,8.46563e-05
133,6.259624e-05
