,0
66,3.0097202e-05
67,9.573763e-06
68,4.1620224e-05
69,4.9932743e-05
70,0.0001040505
71,7.5902324e-05
72,0.0006925805
73,0.000475995
74,0.0011046547
75,0.0014772299
76,0.0011205919
77,0.0012996275
78,0.0005106785
79,0.0008175557
80,0.0008680617
81,0.00048952445
82,0.0004644721
83,0.0003012017
84,0.00033852225
85,0.0012455098
86,0.0014000663
87,0.0015639099
88,0.0018762907
89,0.0020672504
90,0.0018712457
91,0.0017453532
92,0.0017644435
93,0.0017040197
94,0.0016347674
95,0.001589077
96,0.0013515095
97,0.0013785682
98,0.0011135979
99,0.0018245233
100,0.0017209315
101,0.0016594758
102,0.0016709415
103,0.0017188677
104,0.0012346748
105,0.0008410029
106,0.00074446236
107,0.00029340503
108,0.00066322845
109,0.0005180738
110,0.00052695966
111,4.414236e-06
112,4.5855995e-07
113,1.433189e-06
114,0.00011006987
115,0.00022409542
116,0.0002486892
117,0.00017444929
118,9.057834e-05
119,0.00014005252
120,0.0001772584
121,0.00042938732
122,0.00066856004
123,0.00024920516
124,0.00035921775
125,0.0005300554
126,0.00043030456
127,0.0006910899
128,0.0005222014
129,0.00082535227
130,0.00069997576
131,0.0011001257
132,0.0012209734
133,0.00083412346
