,0
0,0.0001381071
1,0.00011097334
2,8.021804e-05
3,5.478425e-05
4,9.120939e-06
5,1.3864224e-05
6,3.120955e-05
7,4.7805068e-05
8,4.7977195e-05
9,1.5316666e-05
10,3.8146398e-05
11,5.5083943e-05
12,6.0182316e-05
13,4.5833585e-05
14,3.457753e-05
15,3.601963e-05
16,0.0001427597
17,0.00015567124
18,0.00017158045
19,0.00017529755
20,0.00018561482
21,0.00018883674
22,0.00017001021
23,0.00015391804
24,0.00015103383
25,0.00012573037
26,9.536927e-05
27,7.731372e-05
28,1.9579955e-05
29,2.55905e-05
30,3.3704448e-05
31,3.6644033e-05
32,3.200226e-05
33,2.2210583e-05
34,2.8879724e-05
35,2.6104146e-05
36,6.27375e-05
37,7.458917e-05
38,8.427719e-05
39,0.00012492137
