,0
0,0.0002655333
1,0.0002784266
2,0.00027701104
3,0.00028903267
4,0.0003768806
5,0.00042365564
6,0.00044672604
7,0.00044743705
8,0.00045172693
9,0.00045111577
10,0.00043181347
11,0.00040678692
12,0.00039022704
13,0.00038190352
14,0.00038644244
15,0.0004027743
16,0.00049086503
17,0.00049792073
18,0.00048700298
19,0.0004763227
20,0.00044693268
21,0.00041140584
22,0.00039093444
23,0.00037420652
24,0.00035895928
25,0.00036471058
26,0.00036828694
27,0.00036521323
28,0.00046717218
29,0.0004471313
30,0.00044313498
31,0.00044298606
32,0.0004348895
33,0.00041202034
34,0.00038516003
35,0.00036649712
36,0.00042794115
37,0.0004814827
38,0.0005289248
39,0.00061396684
