,0
0,116.53184
1,126.992294
2,135.3089
3,133.84988
4,132.27617
5,130.18176
6,125.68241
7,129.69069
8,125.70919
9,123.17286
10,122.32921
11,119.94621
12,117.941826
13,115.71113
14,114.86305
15,113.701096
16,110.60855
17,111.671036
18,112.75004
19,112.42598
20,114.2239
21,115.26109
22,117.03403
23,119.22728
24,119.61071
25,120.7738
26,118.0814
27,126.10315
28,119.09606
29,118.29524
30,117.31079
31,106.378456
32,106.737595
33,105.81825
34,104.58548
35,104.06855
36,104.671135
37,104.47206
38,100.78024
39,92.96384
40,87.37648
41,70.37926
42,45.989017
43,30.104593
44,26.798481
45,24.949087
46,25.748688
47,37.270493
48,44.81967
49,45.153027
50,47.717907
51,50.428246
52,49.90696
53,47.958073
54,47.69174
55,47.81677
56,41.794273
57,33.87524
58,32.67539
59,32.502163
60,34.27025
61,36.800663
62,39.624714
63,43.913956
64,48.01123
65,62.87678
66,75.42743
67,71.496704
68,68.033066
69,68.3908
70,68.13753
71,66.94701
72,68.72026
73,70.968605
74,70.22972
75,66.82389
76,65.35438
77,65.27707
78,59.488876
79,64.232666
80,64.00192
81,62.419605
82,64.87144
83,64.78346
84,64.25806
85,66.029945
86,67.459404
87,68.50702
88,72.98642
89,73.29533
90,76.35211
91,78.11165
92,79.93217
93,81.5402
94,86.17231
95,88.93759
96,89.372536
97,89.26546
98,88.31221
99,87.02026
100,85.832405
101,82.34628
102,81.85399
103,74.5367
104,74.51424
105,75.29456
106,73.78219
107,73.19708
108,71.79154
109,69.47753
110,67.36451
111,64.99509
112,62.81781
113,60.53801
114,58.55418
115,60.727962
116,62.117184
117,60.799404
118,54.39679
119,46.927376
120,44.571686
