,0
0,12.838043
1,12.685883
2,12.49678
3,12.098923
4,12.21257
5,12.477631
6,12.383209
7,12.961227
8,13.061096
9,13.13913
10,13.218704
11,13.53186
12,13.764221
13,14.29953
14,14.533707
15,13.645569
16,12.756851
17,12.027359
18,11.488815
19,10.784485
20,11.630768
21,12.815048
22,13.099426
23,14.621689
24,14.766815
25,13.912888
26,14.815933
27,13.596268
28,12.430634
29,13.02179
30,12.03212
31,15.8619995
32,15.069489
33,17.297333
34,18.00386
35,14.249008
36,11.3142395
37,10.640839
38,9.950241
39,10.23291
40,10.336472
41,9.76741
42,12.043701
43,11.566467
44,11.931198
45,11.74762
46,12.757446
47,11.5733795
48,13.002258
49,16.084656
50,16.501953
51,16.433899
52,16.14624
53,13.538376
54,14.2582245
55,13.113983
56,12.36702
57,11.892151
58,14.262344
59,14.0980835
60,11.8181
61,10.456055
62,10.058945
63,11.199875
64,13.876297
65,14.442108
66,10.628967
67,12.944183
68,14.405289
69,14.421509
70,14.507996
71,14.540207
72,14.6792145
73,14.748123
74,14.1129
75,13.429703
76,13.230942
77,11.821762
78,10.836243
79,10.690002
80,9.675339
81,9.476776
82,9.616974
83,9.466095
84,10.43512
85,10.680237
86,10.47052
87,9.510147
88,8.682816
89,9.013199
90,9.149292
91,9.159195
92,9.256271
93,9.337982
94,9.193039
95,9.088058
96,8.885574
97,8.6418
98,8.630981
99,8.61644
100,8.6753845
101,8.95372
102,9.07132
103,9.094757
104,8.834976
105,8.568649
106,8.379547
107,8.428406
108,8.273361
109,8.01297
110,7.8947754
111,7.6912537
112,7.4993744
113,7.167877
114,6.83786
115,6.411133
116,6.4116974
117,6.8115234
118,7.062866
119,6.910843
120,6.783676
121,6.628723
122,6.573715
123,6.4754944
124,6.3193054
125,6.0518036
126,6.0223236
127,5.919113
128,5.897232
129,5.6155853
130,5.1559296
131,4.722061
132,4.266159
133,4.260544
134,4.126053
135,4.0828247
136,3.740631
137,3.4981537
138,3.8349457
139,4.075821
140,3.8864899
141,3.0318146
142,3.288147
143,3.272995
144,3.0272827
145,2.7523499
146,2.5191498
147,2.322754
148,2.0980072
149,1.8634033
150,1.6419678
151,1.5762329
152,1.4197235
153,1.3499908
