,0
0,-13.431488
1,-13.130524
2,-13.227829
3,-13.355179
4,-13.663406
5,-13.337799
6,-13.789642
7,-12.700882
8,-12.959412
9,-12.499542
10,-12.314499
11,-12.006226
12,-11.7543335
13,-11.776642
14,-11.735825
15,-12.333923
16,-12.977524
17,-13.482407
18,-13.506302
19,-14.070007
20,-13.424896
21,-13.207413
22,-13.064636
23,-13.943741
24,-14.497833
25,-16.162308
26,-17.39891
27,-17.109787
28,-17.378937
29,-19.099304
30,-21.218857
31,-21.253235
32,-22.97641
33,-24.251495
34,-23.903366
35,-23.841812
36,-23.746307
37,-24.755646
38,-25.761673
39,-23.905762
40,-21.756302
41,-18.599777
42,-14.797119
43,-13.095642
44,-12.163528
45,-11.893982
46,-12.893921
47,-13.474472
48,-13.099304
49,-11.994446
50,-11.0703125
51,-11.052429
52,-10.713135
53,-9.681351
54,-7.1568146
55,-7.738556
56,-6.3361053
57,-5.8432007
58,-7.123398
59,-7.4263306
60,-7.568619
61,-8.674805
62,-8.192032
63,-7.9241486
64,-8.040695
65,-7.304962
66,-5.989197
67,-5.842926
68,-6.126938
69,-5.7161865
70,-5.169739
71,-4.971512
72,-5.203598
73,-5.3885956
74,-5.4398346
75,-5.1943207
76,-5.479019
77,-5.738785
78,-6.600281
79,-7.8363647
80,-8.551224
81,-9.237091
82,-9.6232605
83,-9.466522
84,-8.725037
85,-8.538513
86,-8.562683
87,-8.649033
88,-8.675583
89,-8.52977
90,-8.321411
91,-8.0429535
92,-7.8960724
93,-7.755768
94,-7.555008
95,-7.303543
96,-6.988449
97,-6.661911
98,-6.1551514
99,-5.421646
100,-5.1839905
101,-4.5677643
102,-4.30954
103,-4.0800476
104,-4.3222504
105,-4.399124
106,-4.231781
107,-3.5872192
108,-3.2276154
109,-2.8698425
110,-2.8776855
111,-2.42984
112,-2.1080475
113,-1.9805603
114,-1.8144836
115,-1.6933594
116,-1.5922089
117,-1.6015625
118,-1.3902588
119,-1.5061493
120,-1.6831207
121,-1.5831909
122,-1.5991364
123,-1.8223572
124,-2.124054
125,-2.1786652
126,-2.2520905
127,-2.506668
128,-2.618393
129,-2.5455475
130,-2.6702423
131,-2.6529388
132,-2.5941925
133,-2.572464
134,-2.6073456
135,-2.437683
136,-2.4634705
137,-2.5682526
138,-2.583023
139,-3.100937
140,-3.424057
141,-3.5570526
142,-3.5272827
143,-3.548294
144,-3.4483032
145,-3.2886658
146,-3.2611237
147,-2.885254
148,-2.9557037
149,-3.0408936
150,-3.407837
151,-3.705017
152,-3.9269562
153,-4.0103607
