,0
0,1.5318911e-06
1,3.0330537e-05
2,3.215511e-05
3,3.0038806e-05
4,3.4127504e-05
5,2.2662221e-05
6,1.886956e-05
7,2.7407052e-05
8,1.6970369e-05
9,6.295823e-06
10,8.031654e-06
11,6.6659663e-06
12,8.006797e-06
13,1.32888645e-05
14,7.768584e-06
15,9.848789e-06
16,2.8229629e-06
17,2.3729623e-07
18,1.0778968e-08
19,3.166048e-08
20,3.7502562e-07
21,5.446783e-07
22,6.3876047e-07
23,2.562538e-07
24,9.111888e-09
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
