,0
0,2.9096557e-06
1,1.1255766e-05
2,1.4538419e-05
3,1.5668567e-05
4,1.5977961e-05
5,1.2810397e-05
6,1.317237e-05
7,2.0252364e-05
8,1.8019558e-05
9,1.0824963e-05
10,1.1607692e-05
11,1.2314281e-05
12,9.665084e-06
13,1.2896815e-05
14,9.736828e-06
15,1.0341789e-05
16,1.0150161e-05
17,1.1512114e-05
18,5.2065407e-06
19,4.751253e-06
20,7.620738e-06
21,9.524858e-06
22,1.4312367e-05
23,2.4604715e-05
24,2.4659048e-05
25,2.7895887e-05
26,1.28296115e-05
27,4.961578e-06
28,3.1934276e-06
29,2.3669577e-06
30,2.0950615e-06
31,2.4288192e-06
32,2.3667112e-06
33,1.8070698e-06
34,1.3996826e-06
35,6.619096e-07
36,4.0026282e-07
37,1.7551176e-07
38,3.5724216e-08
39,1.0189815e-09
40,-1.1641532e-10
41,8.669681e-11
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
