,0
0,2.429796e-06
1,2.919957e-05
2,3.5526733e-05
3,3.6250804e-05
4,3.4326105e-05
5,2.5462767e-05
6,2.0385198e-05
7,3.178689e-05
8,2.6534624e-05
9,1.558186e-05
10,1.8153187e-05
11,2.0385714e-05
12,1.4870069e-05
13,1.926172e-05
14,1.5641062e-05
15,2.4803165e-05
16,2.0854432e-05
17,2.4889125e-05
18,1.3114263e-05
19,9.365106e-06
20,1.3545547e-05
21,1.800327e-05
22,2.2940276e-05
23,3.5269855e-05
24,2.8695287e-05
25,1.788623e-05
26,5.5738365e-06
27,2.7574613e-06
28,1.0798208e-06
29,5.009457e-07
30,2.5938962e-07
31,1.8203961e-07
32,9.963876e-08
33,1.09280286e-07
34,2.6761517e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
