,0
0,7.127507e-07
1,1.1569538e-05
2,1.38527375e-05
3,1.4014002e-05
4,1.5235326e-05
5,1.0558125e-05
6,9.934025e-06
7,1.109952e-05
8,6.335926e-06
9,2.0691468e-06
10,2.2919903e-06
11,2.5604375e-06
12,2.836506e-06
13,4.252329e-06
14,2.392757e-06
15,2.55868e-06
16,4.6933218e-07
17,2.6966557e-08
18,1.3449231e-09
19,7.3910367e-09
20,1.0906565e-07
21,1.7003586e-07
22,1.3379434e-07
23,4.987643e-08
24,1.6707576e-09
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
