,0
0,5.986332e-05
1,0.00015266053
2,0.00017349795
3,0.00019764644
4,0.00026457338
5,0.00020470994
6,9.434228e-05
7,0.00015778153
8,0.00014312472
9,0.000121845864
10,9.3106064e-05
11,8.719042e-05
12,8.723454e-05
13,0.000101185055
14,8.688134e-05
15,0.00013809197
16,0.00012904184
17,0.00012038904
18,7.438776e-05
19,6.1143655e-05
20,5.279982e-05
21,6.9663976e-05
22,0.0001099261
23,0.0001799434
24,0.0002348182
25,0.00016519835
26,0.00013433944
27,4.4897548e-05
28,4.4720946e-05
29,1.6775797e-05
30,1.55397e-05
31,1.9601197e-05
32,1.9468833e-05
33,1.8939027e-05
34,1.7923652e-05
35,1.0815915e-05
36,6.0922466e-06
37,5.606562e-06
38,3.4875702e-06
39,3.9720908e-07
40,-1.1641532e-10
41,4.4121407e-08
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
