,0
0,4.319965e-06
1,2.8489301e-05
2,3.45484e-05
3,3.536225e-05
4,3.3436016e-05
5,2.5317393e-05
6,1.9885885e-05
7,3.1134918e-05
8,2.6218026e-05
9,1.5773456e-05
10,1.8136105e-05
11,2.086928e-05
12,1.8393624e-05
13,2.1080512e-05
14,1.7805445e-05
15,2.4964227e-05
16,2.2346694e-05
17,2.5839532e-05
18,1.2915371e-05
19,9.108029e-06
20,1.31653605e-05
21,1.7709204e-05
22,2.553776e-05
23,3.8718656e-05
24,4.236724e-05
25,4.2112035e-05
26,1.37669385e-05
27,7.1529043e-06
28,6.083015e-06
29,1.6964085e-06
30,1.4292737e-06
31,1.4240634e-06
32,1.2264201e-06
33,1.046444e-06
34,4.5969767e-07
35,2.7311776e-07
36,9.932094e-08
37,4.6265967e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
