,0
0,1.9362217e-06
1,3.006583e-05
2,3.6574387e-05
3,3.707346e-05
4,3.514919e-05
5,2.5079928e-05
6,2.0755017e-05
7,3.217721e-05
8,2.5825964e-05
9,1.36409535e-05
10,1.7452432e-05
11,1.406004e-05
12,1.1965325e-05
13,1.7086903e-05
14,1.2613083e-05
15,2.26489e-05
16,1.8051784e-05
17,1.6077911e-05
18,1.1990263e-05
19,8.3582745e-06
20,1.2552898e-05
21,1.6250338e-05
22,1.6546936e-05
23,1.7881965e-05
24,9.89858e-06
25,3.9091638e-06
26,6.740516e-07
27,6.315432e-08
28,4.0576328e-08
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
