,0
0,1.30675035e-05
1,0.00017826585
2,0.00015504449
3,0.00016065117
4,0.00028629368
5,0.00017513137
6,9.5534255e-05
7,0.00017689727
8,0.00013610534
9,7.3063304e-05
10,9.3371025e-05
11,5.204929e-05
12,5.7700207e-05
13,0.000117519405
14,5.3241267e-05
15,6.12319e-05
16,3.544998e-05
17,3.575813e-06
18,1.3236422e-07
19,3.5308767e-07
20,2.60456e-06
21,4.0614977e-06
22,6.0922466e-06
23,2.5604386e-06
24,8.8242814e-08
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
