,0
0,1.5981146e-05
1,0.00016727322
2,0.0001878899
3,0.0002127447
4,0.0002898255
5,0.00019835273
6,0.000105599756
7,0.00017442508
8,0.00015654543
9,0.00010175898
10,0.00010930805
11,9.13844e-05
12,9.231141e-05
13,0.00011597434
14,8.922117e-05
15,0.00013482512
16,9.526929e-05
17,8.847064e-05
18,7.544726e-05
19,5.3373748e-05
20,5.3241267e-05
21,7.5359014e-05
22,7.646263e-05
23,0.000100478646
24,6.1938306e-05
25,2.5428599e-05
26,6.4454507e-06
27,1.0594958e-06
28,7.0629176e-07
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
