,0
0,6.862374e-06
1,2.7911645e-05
2,3.3657478e-05
3,3.4540055e-05
4,3.2563326e-05
5,2.4667701e-05
6,1.9286816e-05
7,3.0351948e-05
8,2.5746143e-05
9,1.5264834e-05
10,1.761854e-05
11,2.0533875e-05
12,1.8502924e-05
13,2.3471897e-05
14,1.9355999e-05
15,2.4871579e-05
16,2.3290908e-05
17,2.5846859e-05
18,1.2656829e-05
19,8.850674e-06
20,1.280047e-05
21,1.7258633e-05
22,2.4932617e-05
23,3.795835e-05
24,4.2947748e-05
25,4.195795e-05
26,2.109454e-05
27,7.378409e-06
28,6.3633106e-06
29,3.5940404e-06
30,2.6517755e-06
31,3.4245934e-06
32,3.7282243e-06
33,3.0587616e-06
34,3.0350263e-06
35,1.5309441e-06
36,9.3907863e-07
37,6.2970344e-07
38,2.59361e-07
39,1.6014829e-08
40,0.0
41,2.9906495e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
