,0
0,3.7485188e-07
1,2.8745844e-06
2,2.7658539e-06
3,4.024267e-06
4,6.040559e-06
5,5.105118e-06
6,3.8933617e-06
7,4.1978096e-06
8,3.155747e-06
9,6.9798307e-07
10,8.121837e-07
11,1.100171e-06
12,1.3877526e-06
13,2.3711493e-06
14,1.16036034e-07
15,1.0790706e-08
16,-1.1641532e-10
17,-1.1641532e-10
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
