,0
0,9.874068e-07
1,1.1727558e-05
2,1.5368094e-05
3,1.6336047e-05
4,1.691405e-05
5,1.2892121e-05
6,1.33159965e-05
7,1.9384539e-05
8,1.5608366e-05
9,7.5053676e-06
10,8.466631e-06
11,7.3413053e-06
12,5.1384054e-06
13,7.0635974e-06
14,5.0741783e-06
15,7.160681e-06
16,5.7352418e-06
17,5.436955e-06
18,3.9456436e-06
19,3.3755057e-06
20,6.312284e-06
21,7.5190956e-06
22,8.479184e-06
23,9.404289e-06
24,5.0410267e-06
25,1.8662478e-06
26,2.4232142e-07
27,9.250688e-09
28,4.385084e-09
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
