,0
0,1.7883841e-06
1,1.12877515e-05
2,1.49299885e-05
3,1.6020245e-05
4,1.6392474e-05
5,1.3198517e-05
6,1.3467616e-05
7,2.0061952e-05
8,1.7939246e-05
9,1.0496472e-05
10,1.12898215e-05
11,1.214633e-05
12,9.231072e-06
13,1.09937855e-05
14,8.391576e-06
15,9.522978e-06
16,8.586969e-06
17,1.0491172e-05
18,4.8992106e-06
19,4.3831947e-06
20,7.507711e-06
21,9.453427e-06
22,1.4155517e-05
23,2.4003357e-05
24,2.3328386e-05
25,2.6933527e-05
26,8.257854e-06
27,4.650679e-06
28,2.802057e-06
29,7.7975835e-07
30,7.649589e-07
31,7.7229794e-07
32,5.4624667e-07
33,3.6114363e-07
34,1.2041632e-07
35,6.876671e-08
36,2.0440563e-08
37,7.142278e-09
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
