,0
0,7.5634475e-06
1,2.737582e-05
2,3.2741544e-05
3,3.3627242e-05
4,3.154633e-05
5,2.3994628e-05
6,1.8718452e-05
7,2.9584373e-05
8,2.5235802e-05
9,1.47782375e-05
10,1.7088048e-05
11,2.0283731e-05
12,1.8968149e-05
13,2.4981304e-05
14,1.983164e-05
15,2.450811e-05
16,2.317489e-05
17,2.5545503e-05
18,1.2547521e-05
19,9.224406e-06
20,1.2745524e-05
21,1.6943712e-05
22,2.4146226e-05
23,3.758971e-05
24,4.2542142e-05
25,4.159502e-05
26,2.3213843e-05
27,7.3797246e-06
28,6.357629e-06
29,3.5838195e-06
30,2.6467117e-06
31,3.4220375e-06
32,3.7174075e-06
33,3.0821657e-06
34,3.369585e-06
35,2.0112e-06
36,1.4011931e-06
37,8.5241936e-07
38,2.796875e-07
39,3.7667736e-08
40,0.0
41,4.623931e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
