,0
0,1.1841863e-06
1,1.145542e-05
2,1.5208449e-05
3,1.6285207e-05
4,1.6766324e-05
5,1.32196765e-05
6,1.3528465e-05
7,1.9893632e-05
8,1.744053e-05
9,9.547323e-06
10,1.0367432e-05
11,1.1385977e-05
12,7.2344387e-06
13,9.130404e-06
14,6.834144e-06
15,8.646076e-06
16,7.3561596e-06
17,9.248524e-06
18,4.62727e-06
19,3.990812e-06
20,7.191135e-06
21,9.216919e-06
22,1.24244525e-05
23,2.1113121e-05
24,1.690099e-05
25,1.2619942e-05
26,3.1886354e-06
27,1.2061058e-06
28,3.3385874e-07
29,1.0565444e-07
30,6.4832534e-08
31,4.460289e-08
32,1.7763973e-08
33,1.3061179e-08
34,4.6074384e-11
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
