,0
0,3.3394917e-06
1,1.1059798e-05
2,1.4064478e-05
3,1.5272013e-05
4,1.5420628e-05
5,1.2315413e-05
6,1.2805412e-05
7,2.0323065e-05
8,1.7952181e-05
9,1.0811059e-05
10,1.1539017e-05
11,1.2455156e-05
12,1.040002e-05
13,1.4428181e-05
14,1.0665176e-05
15,1.1093508e-05
16,1.0901473e-05
17,1.2309602e-05
18,5.63707e-06
19,5.3761655e-06
20,8.259677e-06
21,9.806401e-06
22,1.4315246e-05
23,2.4590936e-05
24,2.458932e-05
25,2.7520618e-05
26,1.4514335e-05
27,4.978482e-06
28,3.204253e-06
29,2.3877546e-06
30,2.1149665e-06
31,2.4396836e-06
32,2.3877114e-06
33,1.8665e-06
34,1.5785836e-06
35,9.5184674e-07
36,5.401223e-07
37,2.1073984e-07
38,4.5049095e-08
39,5.4797513e-09
40,-1.1641532e-10
41,2.8970204e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
