,0
0,1.3250772
1,1.532458
2,1.6878501
3,1.8429993
4,1.9908624
5,2.10403
6,2.2032206
7,1.8966092
8,1.8287464
9,1.8087769
10,1.7010134
11,1.5239372
12,1.412954
13,1.3157716
14,1.2036716
15,1.1529453
16,1.2565899
17,1.1415833
18,1.0123018
19,0.9411364
20,0.94312793
21,1.056598
22,1.280987
23,1.6402383
24,1.8896908
25,2.2168002
26,2.3100944
27,2.753508
28,2.961949
29,3.1736622
30,3.2535505
31,3.6709933
32,3.782074
33,4.0048566
34,4.0654445
35,4.0405474
36,4.077916
37,4.162203
38,4.26518
39,4.4061556
40,4.527103
41,4.5004287
42,4.1531997
43,3.7686555
44,3.3291857
45,3.0019825
46,3.0840774
47,3.3493178
48,3.6478693
49,3.737394
50,3.8563328
51,3.947732
52,4.07842
53,4.0119214
54,4.1333156
55,4.1019726
56,4.0755053
57,4.012661
58,4.006167
59,4.0965757
60,4.250316
61,4.489566
62,4.825708
63,5.166807
64,5.2250614
65,5.1299105
66,5.037448
67,4.3342195
68,3.7283123
69,3.788721
70,3.9364128
71,4.095018
72,4.399996
73,4.6271935
74,4.801894
75,4.896704
76,4.9084444
77,4.9360547
78,4.9529357
79,5.0463204
80,4.855674
81,4.603705
82,4.7227473
83,4.7913103
84,4.7703567
85,4.8967767
86,5.019025
87,5.094676
88,5.148177
89,5.068625
90,4.7926955
91,4.611164
92,4.5399294
93,4.589846
94,4.902688
95,5.2044888
96,5.327269
97,5.4840097
98,5.6050987
99,5.654781
100,5.527891
101,5.497181
102,5.436685
103,5.423505
104,5.395112
105,5.386159
106,5.323485
107,5.1734524
108,5.079089
109,4.8902273
110,4.5955734
111,4.295342
112,3.996842
113,3.7146764
114,3.4097996
115,3.0508742
116,2.9951859
117,2.8652072
118,2.7380981
119,2.4492261
120,2.1525908
