,0
0,0.06342061
1,0.026809731
2,0.064877845
3,0.06689594
4,0.036667332
5,0.12846011
6,0.07716109
7,0.13351163
8,0.34601936
9,0.45312992
10,0.36556253
11,0.57591236
12,0.18840513
13,0.10989081
14,0.13990352
15,0.38944432
16,0.18359831
17,0.35381573
18,0.75302124
19,0.10055523
20,0.19035123
21,0.52431524
22,0.67002213
23,0.39199543
24,0.7265343
25,1.1826377
26,1.7647461
27,2.2312274
28,2.1452985
29,1.0014367
30,0.48914814
31,0.7428979
32,0.14955316
33,0.52162576
34,0.35337493
35,0.85797536
36,0.5131779
37,0.25357038
38,0.40572095
39,0.85723317
40,1.0749084
41,1.4327481
42,2.1182654
43,2.8778467
44,3.7865477
45,5.2966204
46,5.3587594
47,4.667067
48,4.6433887
49,5.158751
50,5.248144
51,5.922271
52,5.6907725
53,5.8742743
54,5.603052
55,3.5621586
56,4.4859114
57,6.2619653
58,7.8801975
59,7.890159
60,6.96732
61,6.0109863
62,4.5457983
63,2.546575
64,1.5038013
65,0.6123422
66,0.9625933
67,0.9658807
68,3.4251742
69,2.4792087
70,1.2662338
71,3.4982557
72,2.936786
73,3.7647753
74,2.6447363
75,2.158298
76,2.2920234
77,3.2315655
78,2.3366623
79,1.8050694
80,0.47445658
81,2.0960977
82,1.5282544
83,0.7146258
84,1.4994642
85,3.3978658
86,1.7539941
87,0.73952425
88,1.9762295
89,2.2441068
90,2.2830608
91,1.4486285
92,1.4228628
93,1.1259842
94,1.2159392
95,0.36637515
96,0.88757914
97,0.6363701
98,0.8368106
99,0.18668208
100,0.7330092
101,0.10285405
102,1.8105276
103,1.9218732
104,1.2911437
105,0.57352334
106,0.16028994
107,1.6851698
108,1.6526831
109,1.7522082
110,0.8824747
111,0.79709077
112,1.2236261
113,0.99336755
114,0.9093515
115,0.57135606
116,0.26626536
117,0.27915037
118,0.10035771
119,0.3834751
120,0.5867456
