,0
0,4.354005e-06
1,5.0235617e-06
2,6.0952266e-06
3,4.332776e-06
4,5.8400374e-06
5,3.3408805e-06
6,7.9531526e-07
7,4.419128e-07
8,5.709341e-07
9,-2.3283064e-10
10,-2.3283064e-10
11,-2.3283064e-10
12,-2.3283064e-10
13,-2.3283064e-10
14,-2.3283064e-10
15,-2.3283064e-10
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,3.3460586e-07
80,9.700725e-07
81,2.4972278e-06
82,3.7526322e-06
83,4.1252606e-06
84,1.8041386e-06
85,6.807891e-07
86,1.5360088e-07
87,6.7159775e-08
88,-2.3283064e-10
89,2.0209658e-08
90,1.00279664e-07
91,9.204187e-10
92,1.0422859e-09
93,4.787011e-08
94,3.5043942e-07
95,3.347063e-06
96,7.586107e-06
97,1.5970963e-05
98,2.2284372e-05
99,2.652014e-05
100,2.9534238e-05
101,2.7630631e-05
102,2.5058502e-05
103,2.2991242e-05
104,5.572713e-06
105,6.185532e-07
106,3.0870606e-07
107,1.0000994e-06
108,2.6249775e-06
109,1.5217685e-06
110,1.159936e-06
111,6.197665e-07
112,1.5281366e-07
113,1.6882808e-07
114,7.540648e-07
115,4.696038e-08
116,3.0361267e-07
117,7.690689e-06
118,6.893567e-06
119,3.4256789e-06
120,2.9095313e-06
121,9.210926e-06
122,6.238747e-06
123,8.805478e-06
124,4.333988e-06
125,3.1842537e-06
126,5.8713927e-06
127,3.1739412e-06
128,3.976826e-06
129,5.145304e-06
130,6.7001174e-06
193,5.4652887e-06
194,7.736488e-06
195,8.178936e-06
196,5.847017e-06
197,2.642508e-06
198,2.8159927e-06
199,3.399233e-06
200,3.3447018e-06
201,2.9424114e-06
202,2.7095411e-06
203,3.9138723e-07
204,4.8158637e-07
205,7.110293e-08
206,2.4665383e-07
207,2.678226e-07
208,1.0262721e-08
209,2.3203252e-07
210,2.9187213e-08
211,2.816482e-06
212,1.015507e-06
213,1.0184202e-06
214,8.2030704e-07
215,5.471627e-09
216,1.44498244e-08
217,2.082049e-08
218,1.5457352e-06
219,3.4413317e-06
220,7.2622805e-07
221,2.9730506e-07
222,4.3027126e-07
223,2.8917627e-06
224,1.5126175e-06
225,2.3211444e-06
