,0
0,0.0018125039
1,0.0014235375
2,0.0012287505
3,0.00085837557
4,0.0011186588
5,0.0028931284
6,0.0044669784
7,0.0037736192
8,0.0015699619
9,0.0013211011
10,0.0019275777
11,0.001375661
12,0.0008881467
13,0.0012507446
14,0.0051199947
15,0.0040193205
16,0.0012444258
17,0.0030705389
18,0.0010973937
19,0.0016109121
20,0.0012385931
21,0.0032191505
22,0.005325961
23,0.0031238836
24,0.0019995142
25,0.0013055473
26,0.0010457502
27,0.0013727446
28,0.0017022907
29,0.0018837112
30,0.0051442976
31,0.0058049695
32,0.0017939124
33,0.0016642569
34,0.0017587948
35,0.0014872109
36,0.0016395894
37,0.001653685
38,0.0050185304
39,0.00477769
40,0.0013835593
41,0.0012703084
42,0.0017109183
43,0.0021568746
44,0.0014607208
45,0.0013585275
46,0.0047322437
47,0.0016527129
48,0.0019941675
49,0.003775199
50,0.002894465
51,0.0029278814
52,0.003911173
53,0.0036658363
54,0.0036375234
55,0.0030756425
56,0.0019150618
57,0.0020156754
58,0.0031430828
59,0.0027131662
60,0.0025445046
61,0.002386415
62,0.0027134093
63,0.0019456833
64,0.0020809285
65,0.001899994
66,0.0014407926
67,0.0028428216
68,0.002236588
69,0.002660186
70,0.0019233248
71,0.0028728356
72,0.002659943
73,0.0016495537
74,0.0015975456
75,0.0020172552
76,0.0015683821
77,0.0020034024
78,0.0023932196
79,0.0029796464
80,0.0031316604
81,0.0018863846
82,0.001990765
83,0.0017128624
84,0.0018225897
85,0.001565709
86,0.0014684978
87,0.00164044
88,0.0011353062
89,0.0017736196
90,0.0018496872
91,0.0012969198
92,0.0013558541
93,0.0014033662
94,0.0017586732
95,0.0012752903
96,0.001224862
97,0.001519412
98,0.0015326571
99,0.0015415277
100,0.0016423843
101,0.0020307433
102,0.0020013368
103,0.0016517409
104,0.0011833042
105,0.0014568323
106,0.0013622944
107,0.0010760073
108,0.0012654478
109,0.0016013125
110,0.0014672827
111,0.001543958
112,0.0015117568
113,0.0011079656
114,0.0011699377
115,0.0012621668
116,0.0014654598
117,0.0017767788
118,0.0019786137
119,0.0014972966
120,0.00078874803
121,0.0012260771
122,0.0014991192
123,0.0017064223
124,0.0013529379
125,0.00073029986
126,0.0011192663
127,0.0006418377
128,0.0014716571
129,0.00077100703
130,0.0001962455
131,0.00043319794
132,0.00027097668
133,0.0011334834
134,0.0012709158
135,0.0011850055
136,0.0003630845
137,0.0010870651
138,0.0007187561
139,0.0011162285
140,0.00095886784
141,0.0006148615
142,0.00085290754
143,0.0009908259
144,0.0007081842
145,0.00087951915
146,0.0011497664
147,0.000995565
148,0.0007188774
149,0.0012611947
150,0.00061887153
151,0.0006928735
152,0.00014277943
153,0.0001419289
154,0.00014715386
155,0.00034728763
156,0.00042371987
157,0.00025639497
