,0
0,7.3111274e-05
1,8.300502e-05
2,0.0001128708
3,0.00010653958
4,0.00010473661
5,8.853988e-05
6,0.00012532159
7,0.00014295173
8,0.00015050435
9,0.00017833863
10,0.00019955194
11,0.00015710962
12,9.270706e-05
13,5.371878e-05
14,0.000115826646
15,0.00012043893
16,0.00013453768
17,0.00018502015
18,0.0002126865
19,0.00018393788
20,0.00013162113
21,0.00010922003
22,0.00020376888
23,0.00016548738
24,9.222925e-05
25,0.00015585161
26,0.00021527926
27,0.00021997499
28,0.0001541453
29,0.00012685519
30,0.00011498931
31,0.00014434617
32,0.00014791894
33,0.00017805176
34,0.00018071233
35,0.00019347823
36,0.0001688399
37,0.0001287811
38,0.0001389057
39,0.00016559183
40,0.00015070183
41,0.00019381456
42,0.00020223607
43,0.00020271463
44,0.00022449848
45,0.00021119039
46,0.00022350393
47,0.00016582772
48,0.00014014149
49,0.0001732653
50,0.0002488718
51,0.00020641854
52,0.00019545238
53,0.00021755576
54,0.00024154002
55,0.00021138722
56,0.00014610139
57,0.00012488899
58,0.00017585469
59,0.00023089777
60,0.00021039884
61,0.00016982609
62,0.00013859673
63,0.00010465585
64,0.000146616
65,0.00018300962
66,0.00014565627
67,0.0001667696
68,0.0001529871
69,0.00018047936
70,0.00010859807
71,0.00017060494
72,0.00016018664
73,9.6719144e-05
74,0.00015033083
75,0.00010667236
76,7.3733136e-05
77,7.2625e-05
78,0.00011346633
79,9.797469e-05
80,9.661315e-05
81,8.954692e-05
82,7.930079e-05
83,6.0959872e-05
84,9.052996e-05
85,9.669492e-05
86,0.000110401576
87,0.00010036345
88,7.2411436e-05
89,6.7609326e-05
90,8.50828e-05
91,8.399263e-05
92,0.000103890365
93,0.000113515525
94,0.000108421875
95,8.421658e-05
96,8.287658e-05
97,0.00010301353
98,0.00012438661
99,0.0001131916
100,0.00013944077
101,0.00010527344
102,0.00010597194
103,8.325283e-05
104,8.876773e-05
105,0.0001252274
106,0.00010546156
107,7.204364e-05
108,9.543404e-05
109,8.770344e-05
110,9.5628086e-05
111,6.3869054e-05
112,6.762908e-05
113,7.374205e-05
114,8.38748e-05
115,0.000111740694
116,8.722845e-05
117,9.458022e-05
118,8.8458764e-05
119,8.080115e-05
120,4.1574323e-05
121,4.4041313e-05
122,2.6691147e-05
123,2.1352771e-05
124,1.773805e-05
125,2.0780453e-05
126,2.8718365e-05
127,2.1852891e-05
128,2.3699919e-05
129,1.7352735e-05
130,1.1923211e-05
131,1.7165507e-05
132,1.4596307e-05
133,3.784856e-05
134,1.857948e-05
135,2.3330802e-05
136,2.8843244e-05
137,3.5410903e-05
138,2.8508703e-05
139,2.7787099e-05
140,4.0020837e-05
141,2.143288e-05
142,1.5891788e-05
143,2.2721897e-05
144,2.9330182e-05
145,3.2010852e-05
146,3.40054e-05
147,3.5776335e-05
148,3.7591923e-05
149,4.018309e-05
150,2.5306163e-05
151,1.4074777e-05
152,6.954206e-06
153,5.3823396e-06
154,6.2333697e-06
155,1.1101406e-05
156,1.2733542e-05
157,6.4785177e-06
