,0
0,0.0008683535
1,0.0007403288
2,0.0006300784
3,0.0009427988
4,0.0008598529
5,0.00084233657
6,0.00087144505
7,0.00094125327
8,0.0008984925
9,0.00098015
10,0.0013704067
11,0.0014819456
12,0.001444079
13,0.0013789074
14,0.0011949847
15,0.0011354801
16,0.0012609288
17,0.00097396784
18,0.00076711876
19,0.0008232747
20,0.0011679372
21,0.0018868851
22,0.0017743162
23,0.0022372147
24,0.0021537542
25,0.0019474202
26,0.0016022427
27,0.0013242974
28,0.00097499834
29,0.001073142
30,0.0010885978
31,0.0011135843
32,0.001153254
33,0.0012269262
34,0.0011535115
35,0.0011723163
36,0.001297765
37,0.00141291
38,0.0016720509
39,0.0018345937
40,0.0019773012
41,0.0019208877
42,0.0013212063
43,0.0011210549
44,0.0009134328
45,0.00075089047
46,0.0007207515
47,0.0006834003
48,0.0006530043
49,0.00073826825
50,0.0007825745
51,0.00060380343
52,0.0007799985
53,0.0011372832
54,0.0013065231
55,0.0012088949
56,0.00093404064
57,0.00049355254
58,0.00035007205
59,0.000345435
60,0.00040725805
61,0.0004407456
62,0.0004479587
63,0.0003899997
64,0.0003977269
65,0.00039592385
66,0.00032946467
67,0.00021225866
68,0.00017593801
69,0.00018778723
70,0.00016563386
71,0.00021766778
72,0.00021380465
73,0.0001929393
74,0.00012854021
75,9.0673566e-05
76,8.7067485e-05
77,0.00011153892
78,0.00012699421
79,0.00013961643
80,0.00010020472
81,6.749015e-05
82,3.4002587e-05
