,0
0,0.00017163526
1,0.0001594625
2,0.00013595488
3,0.0001262152
4,0.00012679807
5,0.00012702962
6,0.00012708001
7,0.00013154215
8,0.00013520668
9,0.00014230108
10,0.00015577998
11,0.0001764503
12,0.00018583823
13,0.00017738868
14,0.00016467166
15,0.00015348839
16,0.0001507284
17,0.00013762794
18,0.00014492623
19,0.00016151072
20,0.00018295809
21,0.0002065861
22,0.00017412366
23,0.00020035321
24,0.00020509188
25,0.00022444253
26,0.00024575312
27,0.00024738384
28,0.0002442693
29,0.00025081728
30,0.0002690273
31,0.00027583595
32,0.0002679063
33,0.00027234294
34,0.0002499376
35,0.0002562911
36,0.00026784718
37,0.0002806986
38,0.00029497698
39,0.00029782238
40,0.00029527268
41,0.0002888652
42,0.00025721648
43,0.00022882209
44,0.00018390683
45,0.00015034564
46,0.00012762878
47,0.0001178184
48,0.00011003756
49,0.000107110805
50,0.00011133476
51,0.00011887432
52,0.00012916347
53,0.00013091696
54,0.00012405036
55,0.000113796945
56,9.272381e-05
57,7.602528e-05
58,6.673649e-05
59,5.7502788e-05
60,5.9667156e-05
61,6.424475e-05
62,6.6789944e-05
63,5.976532e-05
64,4.2444448e-05
65,3.321692e-05
66,2.7206834e-05
67,2.5195272e-05
68,2.1981135e-05
69,1.9648576e-05
70,1.5568214e-05
71,1.692218e-05
72,1.5168922e-05
73,1.2811774e-05
74,1.00101815e-05
75,9.9193285e-06
76,1.0824113e-05
77,1.2007319e-05
78,1.2338935e-05
79,1.1352343e-05
80,8.705405e-06
81,5.6634417e-06
82,5.257073e-06
