,0
0,0.05362521
1,0.05240728
2,0.0479319
3,0.04731308
4,0.039500684
5,0.043208253
6,0.040930122
7,0.05653658
8,0.07218406
9,0.068465404
10,0.047961082
11,0.045409817
12,0.031592306
13,0.046289682
14,0.03854894
15,0.044485435
16,0.04437646
17,0.03942903
18,0.042204123
19,0.048679817
20,0.04629705
21,0.04905717
22,0.045776926
23,0.0375933
24,0.032309804
25,0.040157147
26,0.04827753
27,0.050522406
28,0.04966661
29,0.054502293
30,0.056392085
31,0.058273833
32,0.06412522
33,0.06909235
34,0.059952393
35,0.072426386
36,0.08992463
37,0.08898874
38,0.07122804
39,0.061805286
40,0.06117215
41,0.06881746
42,0.068521686
43,0.06035307
44,0.070949
45,0.12094015
46,0.15343635
47,0.17893907
48,0.18860899
49,0.17143251
50,0.1473117
51,0.11344896
52,0.09065417
53,0.087705374
54,0.087062754
55,0.0846373
56,0.10196512
57,0.12912582
58,0.14134172
59,0.1435587
60,0.12815684
61,0.09967832
62,0.07839789
63,0.07237978
64,0.074674435
65,0.07722825
66,0.077670835
67,0.0835068
68,0.08444465
69,0.074322134
70,0.0794042
71,0.09601152
72,0.103645205
73,0.10006175
74,0.10034845
75,0.10150929
76,0.12785381
77,0.16513984
78,0.16440175
79,0.16921102
80,0.21991283
81,0.2558194
82,0.34667447
83,0.38362983
84,0.32393643
85,0.24705434
86,0.24456343
87,0.26173952
88,0.24129346
89,0.30381274
90,0.4302451
91,0.49641648
92,0.45703188
134,0.24040946
135,0.23597577
136,0.2135778
137,0.18277124
138,0.14896521
139,0.16434401
140,0.20857988
141,0.22136356
142,0.21936476
143,0.21334961
144,0.21890862
145,0.22395903
146,0.22322722
147,0.2194248
148,0.2341932
149,0.25297302
150,0.2567847
151,0.27550063
152,0.3027605
153,0.38585815
154,0.46515295
155,0.501789
156,0.50489944
157,0.5514117
158,0.61703736
159,0.65975595
160,0.6585033
161,0.59013075
162,0.8008849
163,1.0965369
164,1.2944391
165,1.6369992
