,0
0,56.4386
1,58.69134
2,61.496784
3,64.7151
4,78.69177
5,81.3491
6,83.189545
7,84.9675
8,86.28419
9,86.47758
10,86.40613
11,85.39213
12,83.99164
13,83.50004
14,82.537506
15,82.75405
16,84.81694
17,85.445015
18,86.61211
19,88.132484
20,90.05673
21,90.91368
22,91.230995
23,91.82287
24,92.29337
25,92.79409
26,92.60416
27,91.92508
28,91.46028
29,90.20153
30,89.702385
31,89.849655
32,90.50558
33,89.92179
34,89.29806
35,88.7931
36,88.91544
37,88.85959
38,88.94584
39,89.90107
40,93.76451
41,93.512634
42,93.31444
43,92.95269
44,92.63538
45,92.14302
46,92.15456
47,92.43662
48,92.53055
49,92.279236
50,92.00155
51,91.659004
52,91.371086
53,90.98766
54,90.79689
55,89.587395
56,88.27623
57,87.46606
58,88.32237
59,89.302536
60,88.82632
61,88.64601
62,88.4229
63,87.61571
64,86.925186
65,86.4223
66,86.83034
67,86.71638
68,86.16027
69,85.95456
70,85.80157
71,85.40696
72,83.902115
73,83.028824
74,81.33524
75,79.690384
76,77.26409
77,77.61752
78,78.090164
79,78.268105
80,78.29033
81,77.979355
82,77.5862
83,77.6853
84,76.68409
85,75.45443
86,73.176926
87,71.96842
88,74.15413
89,73.9935
90,73.54275
91,75.37989
92,76.56115
134,91.42357
135,91.36183
136,91.5712
137,90.498726
138,90.35682
139,89.98615
140,89.60752
141,89.12122
142,89.10035
143,88.46741
144,88.08391
145,87.10899
146,86.472466
147,84.729294
148,83.75328
149,83.339386
150,83.35527
151,83.348595
152,83.80661
153,83.41559
154,83.41325
155,83.09625
156,83.497635
157,83.98776
158,84.19294
159,85.09018
160,86.02329
161,86.08513
162,86.86861
163,87.954475
164,88.54264
165,88.80335
