,0
0,1.2438126
1,1.2633133
2,1.2990646
3,1.3283157
4,1.5233154
5,1.5233154
6,1.5883179
7,1.5428162
8,1.5590668
9,1.565567
10,1.5948181
11,1.3933105
12,1.2795639
13,1.2958145
14,1.334816
15,1.3250656
16,1.282814
17,1.2438126
18,1.2925644
19,1.3413162
20,1.3218155
21,1.2893143
22,1.3803177
23,1.3803177
24,1.2893143
25,1.2795639
26,1.3673172
27,1.4453125
28,1.6045685
29,1.5590668
30,1.5948181
31,1.7475662
32,1.7638168
33,1.6923141
34,1.6858139
35,1.7378159
36,1.7638168
37,1.7085648
38,1.5428162
39,1.4388123
40,1.5753174
41,1.617569
42,1.6825714
43,1.7345657
44,1.7475662
45,1.7638168
46,1.7638168
47,1.7930679
48,1.8613205
49,1.822319
50,1.7118149
51,1.9165726
52,2.0335693
53,1.9425735
54,1.9458237
55,1.9133224
56,1.8645706
57,1.8190689
58,1.8645706
59,1.9393234
60,1.9360733
61,1.9913177
62,2.105072
63,2.2253265
64,2.1408234
65,2.0985718
66,2.0075684
67,2.0303192
68,2.079071
69,2.0563202
70,1.9750671
71,2.1278229
72,1.997818
73,2.1635742
74,2.238327
75,2.3260727
76,2.5275803
77,2.563324
78,2.5600739
79,2.6770782
80,2.4528275
81,2.4333267
82,2.469078
83,2.8948288
84,3.262085
85,3.3888397
86,3.6163406
87,3.5675888
88,3.1190872
89,3.0443344
90,3.0508347
91,3.0703354
92,3.0800858
