,0
0,0.9253082
1,0.75955963
2,0.60030365
3,0.61330414
4,1.1528091
5,6.7038727
6,13.782455
7,8.754646
8,2.774582
9,1.7735672
10,1.2600632
11,1.052063
12,1.1950607
13,1.8288193
14,2.6315765
15,2.3488235
16,2.212326
17,2.5795746
18,2.6315765
19,2.7615814
20,3.008583
21,3.3075867
22,3.317337
23,3.775589
24,3.7820892
25,4.0420914
26,4.5880966
27,4.9521027
28,5.2576065
29,5.735367
30,5.946617
31,6.4893723
32,6.144867
33,9.235649
34,16.531986
35,24.484825
36,34.98244
37,38.547733
38,39.402493
39,28.713123
40,24.90408
41,25.560585
42,28.131367
43,23.821815
44,19.600021
45,20.62703
46,18.212254
47,15.498474
48,13.918957
49,12.368687
50,9.079651
51,4.081093
52,6.141617
53,6.066864
54,6.2911224
55,4.757103
56,5.8198624
57,6.281372
58,6.4178696
59,6.798126
60,6.918373
61,6.6388702
62,6.541374
63,5.7061157
64,7.9908905
65,8.803398
66,10.005913
67,12.297188
68,14.962215
69,13.584202
70,13.012196
71,13.346951
72,11.965683
73,11.192173
74,9.697159
75,7.77639
76,6.1286163
77,6.346367
78,6.151367
79,6.1058655
80,6.970375
81,8.18264
82,10.428413
83,11.79668
84,13.145447
85,12.966694
86,10.746918
87,9.173904
88,8.826149
89,7.7016373
90,5.995369
91,12.404438
92,12.488941
134,10.493416
135,8.3971405
136,8.335396
137,6.456871
138,8.036392
139,7.1133804
140,6.947624
141,3.5253372
142,3.1710815
143,1.1690598
144,-0.0042037964
145,0.0835495
146,-0.11470032
147,-0.186203
148,-0.111450195
149,-0.22845459
150,-0.16670227
151,-0.23820496
152,-0.1699524
153,-0.25445557
154,-0.25445557
155,-0.17970276
156,-0.50795746
157,-0.6509552
158,-0.45920563
159,-0.7712097
160,0.5320511
161,0.50930786
162,0.44430542
163,0.28179932
164,0.61655426
165,0.92855835
