,0
0,15.218971
1,15.605724
2,16.707485
3,17.80925
4,37.660473
5,41.13151
6,42.184525
7,43.40979
8,46.26332
9,48.01184
10,43.699043
11,41.599518
12,40.387253
13,59.848473
14,59.72822
15,59.45522
16,65.393036
17,63.92402
18,63.137512
19,63.30326
20,64.87628
21,69.19558
22,70.38184
23,74.68164
24,78.84819
25,73.99588
26,71.53236
27,72.73487
28,70.00809
29,70.36234
30,70.26484
31,70.49884
32,70.70685
33,73.20612
34,69.540085
35,69.23458
36,59.54297
37,61.52549
38,62.23075
39,69.03632
40,81.18497
41,81.84147
42,82.416725
43,82.13397
44,81.68222
45,80.60321
46,78.53944
47,78.718185
48,79.358444
49,76.82342
50,76.19941
51,73.30363
52,71.01885
53,72.92662
54,83.03423
55,81.29871
56,77.11592
57,70.55734
58,74.346886
59,75.191895
60,64.13202
61,71.6526
62,70.606094
63,69.296326
64,68.61382
65,67.60306
66,66.17629
67,63.436516
68,66.81655
69,65.584785
70,62.2275
71,55.265923
72,52.82514
73,55.597427
74,54.255157
75,54.11541
76,48.98035
77,49.415855
78,50.169865
79,53.41015
80,53.715652
81,52.734142
82,49.152603
83,47.677086
84,47.794086
85,51.274876
86,46.11707
87,46.33807
88,43.510536
89,45.093307
90,48.925102
91,56.31568
92,60.023975
134,69.81634
135,69.60508
136,67.814316
137,67.41781
138,69.20208
139,68.49357
140,67.90531
141,68.184814
142,67.63556
143,67.547806
144,67.70706
145,65.51004
146,63.751766
147,60.530983
148,55.473923
149,56.253933
150,59.107464
151,59.832222
152,62.4225
153,63.71602
154,63.83627
155,63.569763
156,62.416
157,62.604504
158,62.507004
159,64.08652
160,65.92929
161,65.601036
162,67.36581
163,67.87281
164,72.64712
165,79.394196
