,0
0,37.768806
1,39.340466
2,40.84306
3,41.87196
4,41.186356
5,38.192013
6,34.20169
7,32.679245
8,32.412247
9,32.714973
10,32.701427
11,33.126728
12,34.438614
13,34.40941
14,33.82534
15,32.610844
16,32.149456
17,30.75912
18,29.755245
19,28.983995
20,27.178059
21,27.17621
22,28.912426
23,28.675255
24,28.858747
25,28.221048
26,28.694004
27,30.461721
28,27.34315
29,23.884066
30,22.175037
31,21.368624
32,20.58989
33,20.053223
34,22.534164
35,24.396944
36,23.980507
37,20.211256
38,22.494667
39,22.071405
40,22.777777
41,26.696667
42,29.056416
43,30.555668
44,32.294155
45,34.33582
46,36.46115
47,37.892174
48,39.172974
49,39.55932
50,39.660084
51,40.134502
52,42.298664
53,42.289097
54,41.573235
55,42.03858
56,41.87211
57,41.83751
58,41.467163
59,41.980362
60,41.68743
61,41.211403
62,41.170605
63,41.116848
64,41.61073
65,42.19782
66,41.3824
67,40.931057
68,40.584484
69,38.620625
70,38.000637
71,38.61345
72,39.351097
73,39.093624
74,39.11473
75,38.93996
76,40.37179
77,40.497086
78,40.45055
79,40.570267
80,40.590008
81,41.79727
82,41.44505
83,41.41036
84,40.184723
85,38.81507
86,38.8873
87,38.964394
88,37.53614
89,37.743626
90,35.63459
91,32.180515
92,31.665644
