,0
0,18.338167
1,17.399422
2,17.175999
3,18.390142
4,21.693945
5,25.901077
6,28.961056
7,28.24281
8,27.485914
9,27.438408
10,27.95384
11,28.547518
12,30.035454
13,32.721954
14,34.51564
15,34.917763
16,35.951317
17,36.18134
18,35.88467
19,35.34602
20,34.501064
21,35.125637
22,36.76668
23,38.627605
24,39.803806
25,39.182995
26,38.723644
27,38.80989
28,35.942802
29,31.870136
30,28.353035
31,27.45629
32,27.511288
33,26.69036
34,24.927204
35,23.17391
36,20.906294
37,20.08149
38,21.006804
39,17.25532
40,15.804345
41,17.406345
42,19.572742
43,21.9221
44,25.179699
45,28.460577
46,31.44195
47,35.92342
48,40.442204
49,41.397606
50,41.932777
51,45.619576
52,47.641724
53,44.49185
54,43.340176
55,43.726437
56,43.669277
57,44.222282
58,44.06522
59,44.42294
60,44.976837
61,44.381657
62,43.804585
63,43.665028
64,43.87903
65,43.76112
66,42.628452
67,41.871334
68,41.48219
69,39.805115
70,39.51055
71,40.03917
72,40.77808
73,40.49512
74,40.366333
75,39.080456
76,40.25865
77,40.915924
78,41.433556
79,42.081978
80,43.618656
81,44.87533
82,44.783783
83,43.620216
84,42.053486
85,39.16931
86,35.956905
87,35.13954
88,35.83496
89,34.142612
90,35.959103
91,35.971794
92,36.930862
134,20.334036
135,18.265697
136,18.112295
137,15.659178
138,17.487324
139,15.38366
140,16.102057
141,14.083105
142,15.767877
143,15.661205
144,17.496115
145,17.08817
146,18.527693
147,16.33769
148,16.196619
149,15.041833
150,14.177103
151,12.803362
152,12.604978
153,10.229792
154,8.492389
155,7.6571035
156,8.392144
157,9.15861
158,8.662558
159,8.645722
160,8.88699
161,8.151472
162,8.43275
163,9.429628
164,10.766853
165,13.694158
