,0
0,56.62385
1,58.802742
2,61.52376
3,64.67994
4,78.69584
5,81.34989
6,83.23783
7,85.07693
8,86.39569
9,86.662895
10,86.833015
11,86.04405
12,84.77463
13,84.42338
14,83.56161
15,83.87585
16,86.07662
17,86.67517
18,87.91671
19,89.54417
20,91.6084
21,92.52879
22,92.81233
23,93.4007
24,93.84126
25,94.3201
26,94.203285
27,93.7403
28,93.40985
29,91.988464
30,91.57407
31,91.63684
32,92.11046
33,91.79935
34,91.37746
35,90.845985
36,90.64566
37,90.40127
38,90.32351
39,91.29795
40,94.55412
41,94.760796
42,95.10739
43,95.154945
44,95.31854
45,95.3446
46,95.2973
47,95.38378
48,95.45018
49,95.268105
50,94.886284
51,94.36536
52,94.69342
53,94.6335
54,94.86721
55,94.19272
56,93.249054
57,92.693985
58,93.30716
59,93.70703
60,92.97448
61,92.61084
62,92.27182
63,91.47287
64,90.60741
65,89.84642
66,89.96489
67,89.53301
68,88.6506
69,88.05706
70,87.467445
71,86.71555
72,84.78477
73,83.55374
74,81.65666
75,79.90179
76,76.96101
77,77.34601
78,77.91598
79,78.06431
80,78.10375
81,77.7567
82,77.28855
83,77.39213
84,76.34479
85,75.09932
86,72.73639
87,71.56478
88,73.94324
89,73.82823
90,73.356834
91,75.2279
92,76.53425
134,91.42271
135,91.36276
136,91.57058
137,90.49868
138,90.35672
139,89.98548
140,89.60409
141,89.11785
142,89.10091
143,88.46802
144,88.082756
145,87.10873
146,86.47289
147,84.730774
148,83.7572
149,83.34345
150,83.35963
151,83.35344
152,83.81085
153,83.41921
154,83.41606
155,83.09786
156,83.49417
157,83.9826
158,84.1843
159,85.08273
160,86.02188
161,86.08798
162,86.87011
163,87.95045
164,88.52431
165,88.786156
