,0
0,8.120888
1,9.183655
2,10.044914
3,10.649422
4,11.640678
5,11.244175
6,16.343483
7,18.57626
8,17.689
9,16.206982
10,13.746704
11,12.521439
12,11.67968
13,10.486916
14,9.05365
15,8.296394
16,7.717888
17,7.688637
18,7.6528854
19,7.584633
20,7.8901367
21,8.075386
22,7.7276382
23,7.7308884
24,7.7828827
25,8.117638
26,8.270393
27,7.9681396
28,8.124138
29,7.4903793
30,7.470886
31,7.6008835
32,7.1198807
33,7.045128
34,7.1653824
35,7.223877
36,6.8013763
37,6.999626
38,6.6453705
39,6.6388702
40,6.655121
41,6.43087
42,6.5218735
43,6.0311203
44,6.583626
45,6.8306274
46,6.843628
47,6.794876
48,6.177368
49,6.255371
50,6.144867
51,6.4146194
52,5.7938614
53,6.2131195
54,6.2716217
55,6.7461243
56,7.155632
57,7.643135
58,8.228142
59,8.215141
60,7.30188
61,7.197876
62,7.0126266
63,6.911873
64,7.048378
65,6.9313736
66,6.4666214
67,6.203369
68,5.940117
69,5.6248627
70,5.9303665
71,6.274872
72,6.7201233
73,7.2108765
74,6.9801254
75,7.5781326
76,7.8641357
77,7.8056335
78,7.30188
79,7.3441315
80,7.5163803
81,7.4903793
82,7.669136
83,7.3928833
84,7.1751328
85,7.0646286
86,6.8858795
87,6.531624
88,6.6973724
89,7.022377
90,7.3701324
91,6.1643677
92,6.4958725
134,3.1190872
135,3.39859
136,3.6293411
137,3.681343
138,3.9023438
139,3.9510956
140,4.0160904
141,4.0160904
142,4.26635
143,4.3313446
144,4.3248444
145,4.0388412
146,4.344345
147,4.3248444
148,4.5880966
149,4.597847
150,4.597847
151,4.601097
152,4.7213516
153,4.731102
154,4.9748535
155,4.987854
156,5.010605
157,5.221855
158,5.1796036
159,5.55336
160,6.0766144
161,6.02137
162,6.0343704
163,6.1123657
164,6.3301163
165,6.8566284
