,0
0,58.540962
1,60.21159
2,62.36203
3,64.91476
4,78.2202
5,81.186195
6,84.10642
7,86.43067
8,88.34491
9,89.54011
10,91.198006
11,91.471016
12,91.58522
13,92.56576
14,93.23051
15,94.254845
16,96.537895
17,96.88891
18,97.237335
19,97.50616
20,97.64441
21,97.44108
22,97.20102
23,96.88176
24,96.40434
25,95.845
26,95.87836
27,96.126465
28,96.05131
29,96.03244
30,96.015015
31,95.87181
32,95.41104
33,94.722755
34,93.782555
35,93.28369
36,92.97314
37,93.30005
38,93.91556
39,93.96062
40,92.71344
41,92.533356
42,92.75116
43,92.75697
44,93.120056
45,94.394356
46,94.729324
47,95.22128
48,96.555595
49,96.68628
50,95.90166
51,94.67334
52,94.47218
53,93.93552
54,93.88352
55,93.36848
56,92.739006
57,92.55125
58,92.57913
59,92.797935
60,93.098114
61,93.79498
62,94.52924
63,95.40055
64,96.14271
65,95.8102
66,95.59183
67,95.348656
68,95.45023
69,95.369
70,95.01303
71,93.79109
72,92.42585
73,91.71471
74,90.92064
75,90.52538
76,88.80647
77,89.239845
78,89.38292
79,89.82819
80,88.956764
81,88.300186
82,87.49558
83,86.6017
84,85.49202
85,84.98988
86,83.90845
87,83.544464
88,83.915344
89,84.285
90,84.32926
91,85.565056
92,87.53804
134,97.47825
135,97.833435
136,98.14889
137,97.898346
138,97.829735
139,97.765915
140,97.93312
141,97.86877
142,98.13668
143,97.814
144,97.69175
145,97.55204
146,97.751564
147,97.328735
148,96.399216
149,96.065735
150,96.166695
151,96.106285
152,96.14114
153,95.98869
154,95.75917
155,95.86881
156,96.062904
157,96.42763
158,96.56714
159,96.87124
160,96.48263
161,97.02196
162,97.45978
163,97.67033
164,97.652435
165,97.84225
