,0
0,2.72258
1,1.9588242
2,1.1365585
3,1.2665634
4,7.5521317
5,15.810478
6,12.9829445
7,11.1044235
8,13.597202
9,14.351212
10,15.985977
11,14.698963
12,14.169209
13,13.2396965
14,12.875694
15,9.872658
16,7.227127
17,7.2108765
18,5.7743607
19,4.757103
20,6.5446243
21,6.2066193
22,5.15361
23,4.1720963
24,3.9543457
25,3.39534
26,3.262085
27,3.437584
28,2.6868286
29,2.5535812
30,2.8883286
31,3.9478455
32,8.806648
33,26.395847
34,35.71695
35,48.333595
36,54.54766
37,51.970383
38,42.340527
39,28.037113
40,29.707634
41,24.585575
42,22.261799
43,11.127174
44,9.625656
45,14.390209
46,11.227924
47,9.398155
48,9.817406
49,11.1304245
50,9.810905
51,9.498909
52,14.845215
53,19.74952
54,23.721066
55,22.440552
56,21.371288
57,19.141766
58,16.717236
59,17.461494
60,18.202503
61,19.55777
62,19.990025
63,18.514507
64,18.68676
65,13.411949
66,10.763168
67,9.151154
68,11.617931
69,14.048958
70,17.224243
71,20.305279
72,21.849045
73,23.838066
74,21.114536
75,17.578495
76,13.905956
77,11.920181
78,10.954922
79,11.4879265
80,12.001434
81,12.943943
82,15.40097
83,17.984753
84,21.41354
85,23.620316
86,25.459835
87,24.24757
88,20.935783
89,14.019707
90,15.29047
91,15.797478
92,17.097492
