,0
0,20.179255
1,19.960287
2,19.714848
3,19.450686
4,17.630316
5,18.507328
6,19.91044
7,20.424221
8,19.907043
9,18.809706
10,15.565726
11,13.288617
12,10.006379
13,5.7148905
14,3.255412
15,2.7702193
16,2.2864726
17,2.5286245
18,2.9618108
19,4.1068063
20,7.1295824
21,10.645492
22,11.7500725
23,11.991596
24,11.371527
25,10.61933
26,10.444566
27,9.871253
28,9.059682
29,9.173128
30,8.633463
31,8.02964
32,8.667736
33,9.275921
34,10.374334
35,10.337789
36,10.9574995
37,11.286635
38,10.018001
39,9.386362
40,9.8501625
41,9.5006485
42,9.336587
43,9.274123
44,9.340376
45,7.9734445
46,6.72173
47,5.9296117
48,5.491588
49,5.484541
50,5.971612
51,7.3636675
52,7.7766495
53,8.795704
54,8.884793
55,9.337868
56,10.955642
57,13.155373
58,13.916583
59,13.187058
60,12.583166
61,11.980997
62,11.411833
63,10.299346
64,9.454925
65,9.661697
66,8.739255
67,7.9118114
68,7.4292517
69,7.447198
70,7.970518
71,8.988647
72,9.352999
73,9.609495
74,9.395392
75,9.31001
76,9.743028
77,10.820811
78,12.042066
79,12.630103
80,13.287818
81,14.249683
82,14.253335
83,14.190473
84,14.42914
85,15.201887
86,15.41465
87,14.327236
88,15.23761
89,16.420094
90,17.174616
91,17.184889
92,17.677979
134,7.9394546
135,7.350302
136,6.6239605
137,5.656496
138,5.211991
139,4.957466
140,4.537173
141,4.558505
142,4.966838
143,5.2551427
144,5.5350437
145,5.6678343
146,5.712382
147,4.7435546
148,4.9176044
149,4.4473724
150,4.705226
151,5.46103
152,5.517978
153,5.353657
154,5.220055
155,5.452779
156,5.543835
157,5.321029
158,4.9601097
159,4.1531835
160,3.694352
161,3.6928446
162,3.8527544
163,4.170999
164,4.777465
165,4.479009
