,0
0,1.5168152
1,1.5233154
2,1.5460663
3,1.5525665
4,1.5785675
5,1.8320694
6,1.9263229
7,2.105072
8,2.1375732
9,2.1083221
10,1.9620743
11,1.822319
12,1.6825714
13,1.5428162
14,1.4713135
15,1.4225616
16,1.390068
17,1.4485626
18,1.5590668
19,1.7605667
20,1.9490738
21,2.0628204
22,2.1473236
23,2.1245728
24,2.0985718
25,1.9490738
26,1.8255692
27,1.7443161
28,1.7735672
29,1.9815674
30,2.0108185
31,1.9588242
32,1.9653244
33,2.0888214
34,2.2448273
35,2.332573
36,2.413826
37,2.465828
38,2.4040756
39,2.4008255
40,2.3260727
41,2.283821
42,2.2058258
43,2.1440735
44,2.1993256
45,2.2188263
46,2.079071
47,1.9198227
48,1.7118149
49,1.617569
50,1.5525665
51,1.5005646
52,1.5818176
53,1.7085648
54,1.8060684
55,1.7508163
56,1.7085648
57,1.6630707
58,1.6208191
59,1.6110687
60,1.6468201
61,1.6468201
62,1.672821
63,1.7638168
64,1.8028183
65,1.7540665
66,1.8288193
67,1.8450699
68,1.8353195
69,1.874321
70,1.8873215
71,1.8385696
72,1.8093185
73,1.874321
74,1.9945679
75,2.1245728
76,2.384575
77,2.5015793
78,2.6218262
79,2.5958252
80,2.3975754
81,2.309822
82,2.4365768
83,2.495079
84,2.3910751
85,2.5080795
86,2.6120758
87,2.6283264
88,2.4300766
89,2.2968216
90,2.3260727
91,2.2415771
92,2.2318268
134,1.5753174
135,1.6110687
136,1.6110687
137,1.6273193
138,1.6598206
139,1.7118149
140,1.7475662
141,1.7508163
142,1.767067
143,1.7020645
144,1.6793213
145,1.7248154
146,1.84832
147,1.8905716
148,1.9100723
149,1.8645706
150,1.822319
151,1.8320694
152,1.9718246
153,1.9393234
154,1.8288193
155,1.8385696
156,1.9230728
157,2.0075684
158,2.0303192
159,2.212326
160,2.2643204
161,2.2058258
162,2.2643204
163,2.2968216
164,2.2773209
165,2.261078
