,0
0,3.3268416
1,3.6734524
2,4.0900893
3,4.5843315
4,6.714451
5,10.096349
6,13.882044
7,14.168805
8,13.134421
9,11.792983
10,10.978929
11,10.790317
12,10.512496
13,10.97943
14,11.356886
15,11.608346
16,16.656225
17,19.421064
18,20.849289
19,20.343485
20,20.297829
21,18.749956
22,15.726318
23,12.995778
24,11.2319355
25,11.869824
26,12.970259
27,13.897957
28,22.96718
29,30.858854
30,36.787235
31,37.8403
32,37.831287
33,39.756817
34,40.55691
35,41.736347
36,46.069305
37,51.58874
38,54.47119
39,58.06047
40,61.643917
41,59.605297
42,57.28146
43,55.872444
44,55.07833
45,51.295933
46,43.092796
47,35.231903
48,29.888565
49,31.527054
50,34.925022
51,39.89295
52,42.32007
53,45.559956
54,49.737812
55,48.821796
56,49.82602
57,48.17441
58,48.703957
59,47.137638
60,46.019394
61,47.9502
62,48.340694
63,48.3949
64,46.32392
65,43.35664
66,44.90475
67,44.5638
68,45.077175
69,48.263954
70,47.584637
71,46.927315
72,48.190968
73,51.085373
74,48.60444
75,45.617195
76,40.54449
77,38.2967
78,33.899815
79,30.926344
80,28.442785
81,29.126125
82,27.650717
83,24.754936
84,21.038176
85,19.929945
86,17.566776
87,18.052845
88,22.367167
89,24.137846
90,23.636263
91,24.475187
92,27.736834
134,3.767423
135,3.8548276
136,4.0981326
137,3.9508634
138,4.1785483
139,4.1570573
140,4.3392053
141,4.4121537
142,4.8683796
143,4.953707
144,5.190061
145,5.1173406
146,5.3160305
147,5.1809115
148,5.402699
149,5.4620442
150,5.452953
151,5.4134007
152,5.651584
153,5.479981
154,5.32912
155,5.097088
156,5.1430182
157,5.227086
158,5.095566
159,5.197027
160,5.376743
161,5.2477026
162,5.329762
163,5.609326
164,5.97275
165,6.495042
