,0
0,21.078625
1,20.848614
2,20.60666
3,19.902752
4,15.851019
5,15.17151
6,15.289085
7,14.872031
8,13.756986
9,13.13539
10,12.262054
11,12.222126
12,12.256411
13,12.212572
14,12.699119
15,12.840112
16,10.648616
17,10.643016
18,9.922408
19,8.622766
20,6.4803815
21,5.089443
22,3.8685439
23,2.7257655
24,2.2117004
25,2.2373214
26,3.0082295
27,3.4359503
28,4.410896
29,5.464392
30,5.393457
31,5.289735
32,4.983111
33,5.015642
34,5.028536
35,5.0520096
36,5.629244
37,5.809616
38,6.17146
39,5.7505107
40,4.805084
41,4.459783
42,4.1947885
43,4.5022664
44,4.422508
45,3.8126411
46,3.7269228
47,3.5089056
48,3.416917
49,3.792655
50,4.334477
51,5.023249
52,5.1177125
53,5.1885633
54,4.7730446
55,4.665317
56,5.3072743
57,5.9692893
58,5.4569483
59,5.636406
60,5.982738
61,5.7257113
62,5.2735887
63,5.5115047
64,6.220789
65,6.81589
66,6.877681
67,6.4039674
68,6.3634124
69,6.2068777
70,6.2667837
71,6.2607307
72,6.93579
73,6.7182565
74,7.760583
75,8.7791815
76,9.611042
77,9.851946
78,9.629465
79,9.301928
80,9.168023
81,8.834386
82,9.140647
83,9.48056
84,10.224601
85,10.192535
86,11.373494
87,11.360995
88,10.923751
89,10.2766075
90,9.444954
91,9.056851
92,9.047956
134,5.300554
135,5.5660033
136,5.8441005
137,6.6892223
138,6.834163
139,7.0213704
140,6.985627
141,7.3158817
142,7.1161714
143,7.521694
144,7.4068336
145,7.6158233
146,7.411625
147,8.34723
148,9.057676
149,9.13741
150,8.835206
151,8.494079
152,8.095187
153,8.017467
154,8.010024
155,7.921288
156,7.625599
157,7.1338034
158,6.9221473
159,6.5605354
160,5.943247
161,5.545226
162,4.9719744
163,4.4060073
164,3.927654
165,3.824922
