,0
0,0.13230133
1,0.12580109
2,0.13880157
3,0.1420517
4,0.15180206
5,0.14855194
6,0.1583023
7,0.1583023
8,0.17455292
9,0.16155243
10,0.16155243
11,0.16805267
12,0.16480255
13,0.16480255
14,0.16805267
15,0.16480255
16,0.17780304
17,0.17455292
18,0.16805267
19,0.1713028
20,0.16155243
21,0.16155243
22,0.16805267
23,0.1713028
24,0.17780304
25,0.16805267
26,0.17780304
27,0.20705414
28,0.21355438
29,0.19405365
30,0.20380402
31,0.18430328
32,0.17455292
33,0.1583023
34,0.1583023
35,0.17455292
36,0.1875534
37,0.18430328
38,0.20380402
39,0.20380402
40,0.21355438
41,0.229805
42,0.22655487
43,0.19730377
44,0.2005539
45,0.19080353
46,0.2005539
47,0.20705414
48,0.21030426
49,0.229805
50,0.2168045
51,0.21030426
52,0.23304749
53,0.21030426
54,0.21355438
55,0.22005463
56,0.229805
57,0.2492981
58,0.26229858
59,0.27204895
60,0.2655487
61,0.25904846
62,0.25579834
63,0.31755066
64,0.30130005
65,0.27529907
66,0.22330475
67,0.21355438
68,0.22655487
69,0.31105042
70,0.37280273
71,0.3825531
72,0.45080566
73,0.4540558
74,0.46055603
75,0.48005676
76,0.4995575
77,0.46055603
78,0.46055603
79,0.44430542
80,0.37930298
81,0.3695526
82,0.3695526
83,0.38580322
84,0.39230347
85,0.40530396
86,0.43780518
87,0.54180145
88,0.5515518
89,0.7075577
90,0.67505646
91,0.77581024
92,0.68805695
