,0
0,0.60030365
1,0.5905533
2,0.6393051
3,0.6198044
4,0.5613022
5,0.5775528
6,0.62955475
7,0.61330414
8,0.6978073
9,0.6978073
10,0.6523056
11,0.64580536
12,0.6523056
13,0.66205597
14,0.6555557
15,0.70105743
16,0.7368088
17,0.74980927
18,0.73030853
19,0.7725601
20,0.7400589
21,0.743309
22,0.74980927
23,0.6848068
24,0.6653061
25,0.70430756
26,0.7075577
27,0.74655914
28,0.76931
29,0.7855606
30,0.84080505
31,0.8765564
32,0.9090576
33,0.892807
34,0.83755493
35,0.86680603
36,0.92855835
37,0.9318085
38,0.9545593
39,0.95780945
40,0.94155884
41,0.9090576
42,0.9090576
43,0.91555786
44,1.0098114
45,1.1788101
46,1.308815
47,1.3055649
48,1.2958145
49,1.2243118
50,1.1723099
51,1.0683136
52,0.9935608
53,0.9935608
54,1.0455627
55,1.000061
56,1.0455627
57,1.0910645
58,1.1170578
59,1.1333084
60,1.0845642
61,1.0065613
62,1.0130615
63,1.0098114
64,1.0715637
65,1.1398087
66,1.0910645
67,1.123558
68,1.1170578
69,1.0878143
70,1.1690598
71,1.3218155
72,1.4388123
73,1.3640671
74,1.4095612
75,1.432312
76,1.5038147
77,1.7508163
78,1.7638168
79,1.8613205
80,1.9068222
81,2.023819
82,2.3715744
83,2.5405807
84,2.72583
85,2.3780746
86,2.3520737
87,2.2870712
88,2.261078
89,2.3553238
90,2.92408
91,2.9110794
92,2.7030792
