,0
0,17.984753
1,18.651009
2,17.9165
3,15.976227
4,21.51104
5,28.771622
6,25.87909
7,23.763317
8,22.427551
9,21.238037
10,21.390789
11,21.377789
12,20.064774
13,20.32478
14,21.556541
15,21.390789
16,18.290257
17,17.848251
18,15.530975
19,15.114967
20,15.417221
21,14.939468
22,15.043468
23,14.692463
24,13.587452
25,13.623203
26,13.418449
27,12.927696
28,13.948204
29,14.058708
30,13.012196
31,11.630928
32,10.922424
33,11.341675
34,11.559429
35,11.78368
36,11.598431
37,11.640678
38,11.143425
39,11.133675
40,10.490166
41,10.408913
42,9.807663
43,9.391655
44,9.125153
45,8.520645
46,8.325645
47,8.39389
48,8.455643
49,8.774147
50,9.456657
51,10.243164
52,10.483665
53,10.210663
54,9.437157
55,8.705894
56,8.728645
57,8.569397
58,8.37439
59,7.7601395
60,7.3961334
61,7.2888794
62,6.203369
63,5.917366
64,6.1806183
65,6.070114
66,6.1123657
67,5.917366
68,5.5176086
69,5.6151123
70,5.787361
71,5.8263626
72,6.174118
73,6.609627
74,6.7786255
75,6.5478745
76,5.7256165
77,5.3161087
78,5.1406097
79,4.87735
80,4.8253555
81,4.67585
82,4.8513565
83,5.1731033
84,5.6508636
85,6.0051193
86,6.0343704
87,6.0473633
88,6.1286163
89,6.0311203
90,5.8978653
91,5.8198624
92,5.842613
134,2.306572
135,2.4560776
136,2.51783
137,2.4560776
138,2.563324
139,2.6640778
140,2.7095795
141,2.547081
142,2.7355804
143,2.9305801
144,3.314087
145,3.317337
146,3.518837
147,3.7983398
148,4.0193405
149,4.084343
150,4.087593
151,4.165596
152,4.393097
153,4.2761
154,4.393097
155,4.47435
156,4.5458527
157,4.812355
158,4.8903503
159,5.3973618
160,5.972618
161,5.75161
162,6.070114
163,6.9573746
164,7.6301346
165,8.439392
