,0
0,1.2984147
1,1.4751309
2,1.6519552
3,1.7914534
4,2.1484647
5,2.1136634
6,2.1461625
7,2.4539442
8,2.5136507
9,2.4523
10,2.3076415
11,2.2283642
12,2.0990887
13,1.911755
14,1.7262281
15,1.6389717
16,1.4509537
17,1.3255031
18,1.2255553
19,1.074747
20,1.079509
21,1.1572626
22,1.1249974
23,1.0963153
24,1.0573959
25,1.0566427
26,1.0881811
27,1.0649508
28,0.97963554
29,0.97485024
30,0.9328972
31,0.8800479
32,0.7639675
33,0.7135914
34,0.7935916
35,0.8376383
36,0.8529383
37,0.8652736
38,0.7813663
39,0.7330321
40,0.7061043
41,0.70571053
42,0.7323945
43,0.7211589
44,0.7772179
45,0.90574735
46,0.94762534
47,0.98465157
48,0.92312586
49,0.8908457
50,0.9323064
51,1.0812494
52,1.0438759
53,1.1940855
54,1.241765
55,1.2664495
56,1.3645098
57,1.4364747
58,1.4887601
59,1.4514483
60,1.3236811
61,1.2811561
62,1.2486042
63,1.1963397
64,1.0746895
65,0.99879634
66,0.8887416
67,0.74252266
68,0.63740164
69,0.6761286
70,0.73117816
71,0.79139525
72,0.8398097
73,0.96947896
74,1.0624985
75,1.2337565
76,1.2801816
77,1.2774491
78,1.1614149
79,1.137263
80,1.1968673
81,1.1719891
82,1.1026297
83,1.0404065
84,0.9176076
85,0.85421723
86,0.77572954
87,0.71081614
88,0.6626697
89,0.6738126
90,0.7623774
91,0.66577005
92,0.7711776
134,0.30393893
135,0.34119564
136,0.44457933
137,0.48717052
138,0.554925
139,0.58428097
140,0.6142171
141,0.63031614
142,0.6984624
143,0.6756968
144,0.6628966
145,0.6033266
146,0.617806
147,0.61694956
148,0.6891994
149,0.673452
150,0.6695329
151,0.65997463
152,0.691549
153,0.70280665
154,0.7324326
155,0.6954077
156,0.70678353
157,0.7646004
158,0.79394305
159,0.905104
160,1.0104564
161,0.90084094
162,0.86077404
163,0.9296949
164,0.98531866
165,1.072047
