,0
0,57.000694
1,59.04804
2,61.652836
3,64.73467
4,78.68384
5,81.36871
6,83.60618
7,85.70011
8,87.23103
9,87.80005
10,88.491005
11,88.02534
12,87.17491
13,87.15801
14,86.76513
15,87.28979
16,89.74756
17,90.12507
18,91.22405
19,92.82544
20,94.9499
21,95.847
22,96.292984
23,96.906105
24,97.37956
25,97.55142
26,97.344376
27,97.06644
28,96.97393
29,95.70826
30,95.115005
31,94.80719
32,95.13061
33,95.05666
34,94.98016
35,94.640175
36,94.13503
37,93.47801
38,92.93772
39,93.427704
40,95.36051
41,95.63802
42,95.9305
43,95.881676
44,96.13724
45,96.50471
46,96.54725
47,96.61931
48,96.79237
49,96.67563
50,96.194664
51,95.381
52,95.8415
53,95.56528
54,95.81814
55,95.7391
56,95.294464
57,95.007034
58,95.388084
59,95.74189
60,95.52829
61,95.45927
62,95.75966
63,95.70816
64,95.20862
65,94.69095
66,94.8891
67,94.85007
68,94.40497
69,94.23143
70,94.01831
71,93.025795
72,90.76097
73,89.39626
74,86.97894
75,85.08285
76,80.936195
77,81.29969
78,81.680626
79,81.820656
80,81.47561
81,81.09333
82,80.505684
83,80.29447
84,79.219894
85,77.939415
86,75.65316
87,74.63998
88,78.32993
89,78.56231
90,78.18479
91,80.08293
92,81.61263
134,91.24073
135,91.16262
136,91.52345
137,90.4456
138,90.390686
139,90.09983
140,89.98482
141,89.54573
142,89.79723
143,89.3615
144,89.36035
145,88.847786
146,88.88467
147,87.581924
148,86.6999
149,86.29468
150,86.19158
151,86.10812
152,86.58412
153,86.41269
154,86.38866
155,86.28331
156,86.79409
157,87.37925
158,87.68184
159,88.54421
160,89.54467
161,89.70384
162,90.333244
163,91.200294
164,91.68423
165,92.00499
