,0
0,30.185925
1,31.294163
2,32.804405
3,34.744774
4,40.12467
5,42.291473
6,48.98486
7,53.03557
8,55.49838
9,57.09468
10,60.53038
11,61.235966
12,62.563324
13,66.29317
14,69.888405
15,71.80498
16,77.932465
17,78.38609
18,76.99597
19,75.05595
20,74.642624
21,72.26858
22,71.58521
23,70.80598
24,68.90563
25,68.036766
26,67.203156
27,67.15506
28,72.07247
29,77.420784
30,80.99881
31,81.57362
32,81.97572
33,84.31599
34,86.69742
35,87.7372
36,87.1094
37,83.84846
38,83.34233
39,82.376724
40,84.29211
41,83.52089
42,84.09728
43,81.73739
44,79.3034
45,79.807205
46,73.752045
47,69.26705
48,69.28175
49,69.15073
50,67.024635
51,62.420986
52,64.893
53,64.4095
54,64.427246
55,65.13909
56,63.63815
57,64.01514
58,66.597855
59,70.824486
60,74.26412
61,76.15404
62,77.07832
63,77.446045
64,75.23024
65,73.77666
66,73.72452
67,74.37979
68,75.01432
69,77.11495
70,78.2906
71,77.86084
72,77.31317
73,76.11641
74,75.07882
75,73.62556
76,74.801476
77,73.86634
78,72.962585
79,73.30512
80,72.537605
81,71.02064
82,71.232124
83,70.87053
84,69.885445
85,68.729866
86,67.33493
87,66.89374
88,68.544136
89,67.943375
90,64.96351
91,65.809746
92,69.82555
