,0
0,20.330528
1,20.044405
2,19.8278
3,19.405636
4,15.935521
5,15.330945
6,15.817173
7,15.460903
8,14.460979
9,13.706455
10,11.947158
11,11.050826
12,9.982066
13,8.994611
14,8.408614
15,7.204137
16,4.270664
17,3.7515419
18,3.178333
19,3.1212227
20,3.0578444
21,3.0868073
22,2.972239
23,3.3407893
24,4.4713836
25,6.2216425
26,6.2156363
27,5.9223547
28,4.918485
29,4.906161
30,4.9785066
31,5.2847624
32,6.480539
33,7.9505534
34,8.876846
35,8.934173
36,9.520113
37,9.469464
38,9.143601
39,9.000453
40,10.107894
41,9.535658
42,8.83564
43,8.870257
44,8.8108835
45,7.661221
46,7.3342757
47,6.316873
48,3.9296267
49,4.2192016
50,5.239522
51,6.368706
52,6.0572863
53,6.5305796
54,6.915011
55,7.35245
56,8.086821
57,8.9344
58,9.6605425
59,8.743901
60,8.382205
61,7.8856277
62,7.255186
63,6.484254
64,5.5325875
65,5.4664006
66,5.482336
67,5.800814
68,6.042026
69,5.7082477
70,5.854925
71,6.6167827
72,6.992719
73,7.2028093
74,7.251542
75,6.9206996
76,7.4301767
77,7.779235
78,7.516194
79,7.193198
80,7.353637
81,7.771199
82,8.227915
83,8.620952
84,8.884508
85,8.697294
86,9.388452
87,9.023209
88,8.993063
89,9.20915
90,10.202125
91,10.274113
92,9.865528
134,5.3435698
135,3.7417586
136,3.165565
137,3.3984418
138,3.34519
139,3.343973
140,3.1894627
141,3.2857852
142,3.2253358
143,3.3685312
144,3.2973762
145,3.3178287
146,3.0288682
147,3.3696995
148,4.847026
149,4.99128
150,4.906336
151,4.835118
152,4.7735744
153,4.9363966
154,4.8591156
155,4.727687
156,4.336669
157,3.93327
158,3.7183049
159,3.382188
160,3.323267
161,2.7289715
162,2.4123936
163,2.1173117
164,2.2324426
165,2.17833
