,0
0,15.758476
1,16.093231
2,16.95774
3,17.689
4,37.085217
5,41.07951
6,42.09677
7,43.37404
8,46.22432
9,48.01834
10,43.692543
11,41.528015
12,40.322254
13,59.744473
14,59.653473
15,59.54622
16,65.48079
17,63.96302
18,63.10501
19,63.29676
20,64.86978
21,68.98108
22,70.03084
23,74.538635
24,76.261154
25,72.44887
26,70.424095
27,72.52361
28,70.45334
29,70.16084
30,69.79034
31,68.76007
32,70.74585
33,73.12487
34,69.60508
35,68.28557
36,59.308968
37,59.832222
38,62.126747
39,69.02332
40,77.25892
41,77.79842
42,78.41918
43,78.17868
44,77.02492
45,70.49884
46,68.54557
47,68.78282
48,70.47609
49,70.23234
50,68.76007
51,68.019066
52,68.11007
53,71.688354
54,75.6014
55,75.2439
56,74.359886
57,68.46107
58,70.32659
59,71.17485
60,59.237465
61,65.77329
62,65.142784
63,64.75928
64,64.64227
65,64.271774
66,63.404015
67,62.312
68,65.21429
69,63.839516
70,61.141987
71,54.703667
72,52.734142
73,55.041668
74,54.57366
75,54.804417
76,51.336628
77,51.93788
78,52.311638
79,55.399174
80,55.805428
81,54.245407
82,50.992123
83,49.51661
84,49.656357
85,52.831642
86,48.12234
87,48.03134
88,45.187557
89,46.03907
90,48.931602
91,56.31243
92,61.18424
