,0
0,30.940186
1,31.413103
2,31.762077
3,31.675665
4,26.922256
5,25.187077
6,23.596136
7,22.960642
8,23.284101
9,24.000555
10,24.53834
11,25.471216
12,26.179893
13,26.696915
14,27.33717
15,28.0565
16,25.633364
17,25.640526
18,26.121305
19,26.435463
20,26.322584
21,27.535612
22,28.945988
23,31.048395
24,33.042225
25,33.446842
26,33.768562
27,33.946198
28,31.05191
29,25.64247
30,20.954487
31,18.62527
32,14.814639
33,9.625494
34,7.656076
35,6.335701
36,5.649796
37,7.1429386
38,8.534499
39,12.456895
40,12.278444
41,13.036329
42,13.800969
43,17.3019
44,19.807514
45,17.762184
46,19.475145
47,21.324837
48,20.425589
49,22.73926
50,24.842012
51,26.677128
52,26.660675
53,25.242403
54,23.876827
55,22.912054
56,22.39793
57,22.009357
58,21.344202
59,20.481503
60,19.792002
61,19.129711
62,18.707087
63,17.935545
64,18.170668
65,20.024696
66,21.345808
67,22.156424
68,23.052088
69,23.186203
70,23.517239
71,24.047434
72,24.548012
73,25.329731
74,26.284983
75,26.774378
76,25.886816
77,25.872946
78,25.899519
79,26.023594
80,26.211817
81,26.022852
82,24.906052
83,24.965502
84,25.18599
85,25.508417
86,25.4805
87,25.51385
88,21.235374
89,22.560764
90,25.192614
91,26.476665
92,26.234028
134,9.639334
135,9.129002
136,8.514121
137,9.303158
138,8.939147
139,9.962808
140,10.812552
141,12.4424
142,13.726509
143,16.016716
144,18.034494
145,20.471775
146,21.824017
147,23.488583
148,24.469887
149,25.526966
150,26.59497
151,27.469759
152,28.362509
153,29.266356
154,29.83683
155,29.740047
156,29.296516
157,28.478508
158,27.746838
159,26.903387
160,23.325544
161,22.292585
162,21.97682
163,21.368252
164,21.04729
165,20.324999
