,0
0,20.186913
1,20.470734
2,20.713655
3,20.814453
4,20.116716
5,18.95298
6,19.98305
7,21.880926
8,21.94553
9,20.750376
10,18.666069
11,17.416317
12,15.097973
13,13.333169
14,11.604768
15,10.322162
16,11.657061
17,13.110702
18,14.302451
19,15.327283
20,16.876984
21,17.311464
22,16.63226
23,16.191528
24,16.411236
25,16.462067
26,16.130308
27,16.008644
28,14.907441
29,13.957559
30,12.097815
31,10.658358
32,9.044552
33,10.238269
34,11.934186
35,12.736616
36,13.063227
37,13.434961
38,12.179374
39,12.005077
40,12.551629
41,12.011925
42,11.895737
43,11.516854
44,11.596545
45,10.435945
46,8.833962
47,7.8511558
48,7.0601983
49,7.9626656
50,8.572124
51,10.821639
52,11.9376135
53,13.44751
54,13.915137
55,14.323205
56,15.706183
57,17.210014
58,17.495197
59,16.88965
60,15.938416
61,14.674155
62,13.654604
63,12.644412
64,11.3702345
65,11.968338
66,11.548197
67,10.919678
68,11.303521
69,11.835123
70,12.991285
71,14.3626795
72,14.86988
73,16.204197
74,16.82901
75,16.939892
76,16.50308
77,16.336887
78,16.015427
79,15.92424
80,16.21295
81,17.242083
82,18.043112
83,18.14376
84,18.105703
85,17.672195
86,16.837433
87,15.908711
88,17.134247
89,18.066837
90,19.869864
91,19.923166
92,19.736458
134,9.374372
135,8.817201
136,8.184069
137,8.406805
138,8.037889
139,8.08892
140,7.8894463
141,8.095557
142,7.4594035
143,8.164012
144,8.640928
145,10.09129
146,11.04902
147,12.044611
148,11.58434
149,12.151158
150,13.240942
151,14.363709
152,15.184795
153,15.736179
154,15.425291
155,14.999539
156,14.538217
157,14.146879
158,14.015736
159,13.613899
160,10.410358
161,10.382059
162,10.259069
163,9.717367
164,9.032345
165,8.084329
