,0
0,57.615818
1,59.498394
2,61.933556
3,64.82275
4,78.59302
5,81.40946
6,84.07022
7,86.30643
8,88.08277
9,89.057106
10,90.13081
11,89.67609
12,89.04046
13,89.46126
14,89.72215
15,90.52786
16,93.21282
17,93.760185
18,94.760765
19,95.93967
20,97.01727
21,97.27417
22,97.5362
23,97.66275
24,97.68362
25,97.27968
26,96.96616
27,96.966576
28,96.98474
29,96.68101
30,96.23004
31,95.96993
32,95.43035
33,94.63121
34,94.410065
35,94.613235
36,95.224754
37,95.421936
38,95.41285
39,95.12576
40,94.76641
41,94.80902
42,94.6726
43,94.23196
44,94.50234
45,95.71499
46,96.19744
47,96.78825
48,97.24123
49,96.99369
50,96.512146
51,95.6415
52,95.80477
53,95.171295
54,95.15076
55,95.299065
56,94.90431
57,94.222206
58,94.34828
59,94.089775
60,94.31893
61,95.14476
62,95.91905
63,96.533
64,96.8322
65,96.616104
66,96.73804
67,96.44961
68,96.015816
69,96.02296
70,96.0051
71,95.25719
72,93.08154
73,92.13125
74,90.650276
75,89.55951
76,86.46342
77,86.64131
78,86.90198
79,87.1613
80,86.70096
81,86.44568
82,85.816154
83,85.03884
84,83.82992
85,82.88308
86,81.01696
87,80.29296
88,83.82172
89,84.34589
90,84.37213
91,86.06705
92,87.86655
