,0
0,10.3341675
1,10.360168
2,10.379669
3,10.925674
4,13.382698
5,13.148697
6,12.46294
7,11.955933
8,10.13916
9,8.816399
10,8.033142
11,8.211891
12,8.39389
13,8.234642
14,7.841385
15,6.973625
16,7.048378
17,7.4578857
18,6.9833755
19,7.1133804
20,6.6778717
21,6.398369
22,6.0343704
23,5.55986
24,5.2283554
25,5.8166122
26,6.0798645
27,5.631363
28,6.9313736
29,7.6528854
30,7.922638
31,8.228142
32,8.19239
33,7.6073837
34,7.6236343
35,7.3766327
36,8.283394
37,8.410141
38,8.520645
39,8.738396
40,9.495659
41,9.596405
42,9.407906
43,9.017899
44,9.089401
45,9.404655
46,9.186905
47,9.001648
48,8.998398
49,8.156639
50,6.586876
51,6.687622
52,6.4958725
53,6.6421204
54,6.9833755
55,6.0311203
56,5.787361
57,5.5956116
58,6.1351166
59,6.8371277
60,7.529381
61,8.965897
62,9.872658
63,9.976662
64,9.508659
65,9.482658
66,10.967922
67,9.957161
68,9.94416
69,11.4131775
70,10.80867
71,12.690441
72,15.007717
73,14.091206
74,13.389198
75,16.82449
76,30.237389
77,28.784622
78,19.206764
79,15.420471
80,18.127754
81,20.874035
82,23.701565
83,23.025558
84,23.656067
85,23.542313
86,17.79625
87,13.662201
88,11.770679
89,11.559429
90,9.365654
91,8.702644
92,9.8921585
134,5.2088547
135,5.35511
136,5.806862
137,5.806862
138,6.089615
139,6.115616
140,6.4438705
141,6.5511246
142,6.970375
143,7.0061264
144,7.3928833
145,7.1621323
146,7.0418777
147,6.794876
148,6.9248734
149,7.279129
150,7.3408813
151,7.246628
152,7.4578857
153,7.5748825
154,7.5423813
155,7.3148804
156,7.2661285
157,7.3993835
158,7.467636
159,7.8901367
160,7.919388
161,7.2401276
162,7.071129
163,7.6333847
164,8.101387
165,8.627899
