,0
0,1.0658524
1,1.0912194
2,1.0942668
3,1.0752618
4,1.1575714
5,1.1399131
6,1.1719626
7,1.1439748
8,1.1069412
9,1.0760163
10,1.0620077
11,1.0609484
12,1.0508851
13,1.0461061
14,1.0623655
15,1.0794666
16,1.0582565
17,1.0669138
18,1.0802304
19,1.0988891
20,1.1112746
21,1.1114652
22,1.0877215
23,1.0712239
24,1.0589752
25,1.057549
26,1.0726082
27,1.0812265
28,1.1277665
29,1.1274626
30,1.163956
31,1.2272576
32,1.2553624
33,1.2414994
34,1.2288904
35,1.2111335
36,1.2109516
37,1.2169468
38,1.2240348
39,1.2403272
40,1.2733823
41,1.296613
42,1.3304029
43,1.3422661
44,1.3441283
45,1.343051
46,1.355866
47,1.3583819
48,1.3595098
49,1.3968174
50,1.4181447
51,1.4458315
52,1.5008014
53,1.4867983
54,1.4827932
55,1.4344845
56,1.4074696
57,1.3942006
58,1.452137
59,1.4968587
60,1.5169499
61,1.5564665
62,1.5628834
63,1.5480744
64,1.4367614
65,1.4470251
66,1.496283
67,1.5286403
68,1.5400615
69,1.5407745
70,1.5373094
71,1.5353936
72,1.5762328
73,1.6452535
74,1.6852359
75,1.7103344
76,1.7484637
77,1.809925
78,1.8677598
79,1.9043432
80,1.9334624
81,1.9738023
82,2.0217264
83,2.0245585
84,2.036553
85,2.0641353
86,2.0292022
87,1.9966722
88,2.0337596
89,2.063365
90,2.1404438
91,2.2861042
92,2.3038795
