,0
0,18.90126
1,19.629269
2,21.550041
3,21.943295
4,37.189217
5,41.372013
6,42.217026
7,43.354538
8,46.24707
9,46.315323
10,43.73154
11,42.174774
12,43.045784
13,65.71479
14,66.39079
15,67.817566
16,71.58761
17,80.59996
18,84.5455
19,85.08826
20,85.12401
21,82.56298
22,77.93818
23,78.41268
24,73.222374
25,64.33678
26,69.757835
27,73.88213
28,77.23942
29,77.73667
30,75.4909
31,73.58963
32,56.74469
33,56.247433
34,55.256172
35,53.559654
36,50.63137
37,55.571426
38,57.277695
39,57.81395
40,51.05387
41,52.48389
42,55.457672
43,56.504185
44,62.006496
45,69.16633
46,68.639824
47,73.11837
48,82.224976
49,78.064926
50,74.56789
51,70.08934
52,73.15412
53,71.60386
54,72.46187
55,70.9896
56,68.685326
57,64.499275
58,60.761734
59,60.868984
60,67.125305
61,71.01885
62,72.47812
63,73.277626
64,76.61216
65,74.71089
66,74.311134
67,74.155136
68,73.07937
69,74.22339
70,75.74765
71,73.228874
72,69.289825
73,68.217316
74,70.622345
75,72.41637
76,67.53806
77,66.17954
78,66.15679
79,68.48057
80,65.26953
81,63.93377
82,66.439545
83,64.44402
84,63.644516
85,63.25776
86,61.34024
87,60.807236
88,59.055466
89,49.71811
90,45.13231
91,47.534084
92,48.769096
134,58.863712
135,73.30688
136,82.63448
137,82.73198
138,83.62899
139,84.36675
140,82.13397
141,82.80998
142,87.022026
143,86.375275
144,85.484764
145,85.67976
146,85.95927
147,84.5975
148,74.75639
149,73.69038
150,78.29893
151,80.77546
152,80.684456
153,80.42445
154,80.14495
155,80.278206
156,80.61946
157,82.11122
158,83.38524
159,85.09801
160,84.52275
161,84.1035
162,83.42099
163,87.870285
164,88.01979
165,88.1758
